<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UPGD.US,60,20240411,210000,64.67,64.775,64.67,64.7,1900,0
UPGD.US,60,20240411,220000,64.67,64.67,64.61,64.61,300,0
UPGD.US,60,20240412,160000,64.01,64.01,64.01,64.01,478,0
UPGD.US,60,20240412,170000,64.08,64.1,64.08,64.1,582,0
UPGD.US,60,20240412,180000,64.05,64.075,64.05,64.075,353,0
UPGD.US,60,20240412,190000,63.92,63.92,63.92,63.92,750,0
UPGD.US,60,20240412,220000,63.63,63.71,63.63,63.68,346,0
UPGD.US,60,20240415,160000,64.39,64.39,64.39,64.39,255,0
UPGD.US,60,20240415,210000,63.26,63.26,63.2,63.2,900,0
UPGD.US,60,20240416,160000,62.91,62.91,62.91,62.91,100,0
UPGD.US,60,20240416,170000,62.91,62.91,62.91,62.91,100,0
UPGD.US,60,20240416,180000,62.98,62.98,62.98,62.98,500,0
UPGD.US,60,20240416,190000,63.0416,63.0416,63.0416,63.0416,300,0
UPGD.US,60,20240416,200000,62.93,62.93,62.93,62.93,100,0
UPGD.US,60,20240416,220000,63.17,63.17,63.06,63.067,788,0
UPGD.US,60,20240417,180000,62.79,62.79,62.79,62.79,200,0
UPGD.US,60,20240417,190000,62.74,62.74,62.74,62.74,100,0
UPGD.US,60,20240417,200000,62.8857,62.8857,62.8857,62.8857,4630,0
UPGD.US,60,20240417,210000,63.02,63.02,62.9825,62.9825,607,0
UPGD.US,60,20240417,220000,62.93,62.95,62.93,62.95,774,0
UPGD.US,60,20240418,170000,63.21,63.21,63.21,63.21,100,0
UPGD.US,60,20240418,220000,63,63.02,62.96,63.02,625,0
UPGD.US,60,20240419,160000,63.29,63.33,63.2801,63.33,1130,0
UPGD.US,60,20240419,170000,63.3,63.3,63.3,63.3,100,0
UPGD.US,60,20240419,180000,63.35,63.35,63.35,63.35,100,0
UPGD.US,60,20240419,200000,63.39,63.39,63.38,63.3887,800,0
UPGD.US,60,20240419,210000,63.38,63.38,63.38,63.38,300,0
UPGD.US,60,20240419,220000,63.28,63.28,63.28,63.28,100,0
UPGD.US,60,20240422,170000,63.49,63.5,63.46,63.5,785,0
UPGD.US,60,20240422,200000,63.7555,63.7604,63.7555,63.7604,600,0
UPGD.US,60,20240422,220000,63.7,63.725,63.7,63.725,1100,0
UPGD.US,60,20240423,160000,63.75,63.8329,63.7224,63.8329,550,0
UPGD.US,60,20240423,170000,64.18,64.18,64.18,64.18,100,0
UPGD.US,60,20240423,200000,64.3199,64.3199,64.3199,64.3199,102,0
UPGD.US,60,20240424,180000,63.9602,63.9602,63.9602,63.9602,100,0
UPGD.US,60,20240424,190000,63.9918,64,63.9918,64,295,0
UPGD.US,60,20240424,220000,64.26,64.27,64.2404,64.27,430,0
UPGD.US,60,20240425,160000,63.89,64.1311,63.89,64.1311,761,0
UPGD.US,60,20240425,170000,63.7,63.7325,63.67,63.7325,1221,0
UPGD.US,60,20240425,180000,63.77,63.8787,63.77,63.87,1089,0
UPGD.US,60,20240425,190000,63.9405,64.057,63.9405,64.057,540,0
UPGD.US,60,20240425,200000,64.1599,64.1599,64.1599,64.1599,100,0
UPGD.US,60,20240425,210000,64.19,64.19,64.19,64.19,100,0
UPGD.US,60,20240425,220000,64.13,64.15,64.13,64.15,200,0
UPGD.US,60,20240426,160000,64.3,64.6466,64.3,64.6466,405,0
UPGD.US,60,20240426,170000,64.63,64.65,64.63,64.63,1662,0
UPGD.US,60,20240426,180000,64.58,64.58,64.58,64.58,6191,0
UPGD.US,60,20240426,190000,64.683,64.683,64.683,64.683,500,0
UPGD.US,60,20240426,200000,64.713,64.713,64.713,64.713,115,0
UPGD.US,60,20240426,210000,64.68,64.68,64.68,64.68,100,0
UPGD.US,60,20240426,220000,64.6604,64.6604,64.6604,64.6604,100,0
UPGD.US,60,20240429,160000,64.44,65,64.44,65,1705,0
UPGD.US,60,20240429,170000,64.9,64.9575,64.9,64.95,1258,0
UPGD.US,60,20240429,180000,64.91,64.91,64.91,64.91,100,0
UPGD.US,60,20240429,190000,64.97,64.97,64.92,64.92,200,0
UPGD.US,60,20240429,220000,64.8,64.8,64.8,64.8,100,0
UPGD.US,60,20240430,180000,64.5475,64.5475,64.5475,64.5475,118,0
UPGD.US,60,20240430,220000,64.4,64.4,64.21,64.21,3681,0
UPGD.US,60,20240501,170000,63.92,63.92,63.86,63.905,5668,0
UPGD.US,60,20240501,200000,64.21,64.29,64.18,64.21,3126,0
UPGD.US,60,20240501,210000,64.27,64.61,64.26,64.59,1500,0
UPGD.US,60,20240501,220000,64.7,64.7,64.4,64.54,5823,0
UPGD.US,60,20240502,170000,64.45,64.47,64.41,64.41,3280,0
UPGD.US,60,20240502,190000,64.37,64.37,64.37,64.37,617,0
UPGD.US,60,20240502,200000,64.46,64.46,64.46,64.46,100,0
UPGD.US,60,20240507,170000,65.8801,65.8801,65.8716,65.8716,1170,0
UPGD.US,60,20240507,180000,65.78,65.78,65.7,65.7,1562,0
UPGD.US,60,20240507,200000,65.59,65.59,65.59,65.59,1300,0
UPGD.US,60,20240507,210000,65.5738,65.5738,65.5738,65.5738,100,0
UPGD.US,60,20240507,220000,65.69,65.69,65.69,65.69,1300,0
UPGD.US,60,20240508,170000,65.79,65.79,65.78,65.78,200,0
UPGD.US,60,20240508,180000,65.79,65.8499,65.79,65.8499,628,0
UPGD.US,60,20240508,220000,65.84,65.84,65.83,65.83,400,0
UPGD.US,60,20240509,180000,65.8805,65.8805,65.8805,65.8805,500,0
UPGD.US,60,20240509,220000,66.0436,66.0436,66.0436,66.0436,310,0
UPGD.US,60,20240510,160000,66.1301,66.1301,66.1301,66.1301,217,0
