<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SSPY.US,60,20240416,220000,72.8,72.8237,72.7,72.8237,722,0
SSPY.US,60,20240417,170000,72.582,72.582,72.582,72.582,128,0
SSPY.US,60,20240425,160000,73.938,73.938,73.565,73.67,441,0
SSPY.US,60,20240425,170000,73.3001,73.3001,73.3001,73.3001,604,0
SSPY.US,60,20240425,200000,73.79,73.79,73.79,73.79,222,0
SSPY.US,60,20240429,160000,74.59,74.59,74.59,74.59,550,0
SSPY.US,60,20240429,170000,74.31,74.32,74.29,74.32,1109,0
SSPY.US,60,20240430,160000,73.6,73.6,73.6,73.6,141,0
SSPY.US,60,20240507,180000,74.87,74.87,74.87,74.87,4545,0
SSPY.US,60,20240507,190000,74.875,74.875,74.875,74.875,150,0
SSPY.US,60,20240508,180000,74.808,74.808,74.8,74.8,200,0
SSPY.US,60,20240508,200000,74.55,74.55,74.55,74.55,1923,0
SSPY.US,60,20240509,170000,75.04,75.04,74.942,74.95,300,0
SSPY.US,60,20240513,210000,75.4,75.4,75.4,75.4,900,0
SSPY.US,60,20240514,180000,75.62,75.62,75.62,75.62,863,0
SSPY.US,60,20240514,200000,75.4,75.4001,75.4,75.4001,516,0
SSPY.US,60,20240515,170000,75.88,75.88,75.88,75.88,273,0
SSPY.US,60,20240517,210000,76.33,76.33,76.33,76.33,100,0
SSPY.US,60,20240517,220000,76.3299,76.3299,76.3299,76.3299,100,0
SSPY.US,60,20240520,160000,76.19,76.1901,76.19,76.1901,662,0
SSPY.US,60,20240520,220000,76.13,76.22,76.13,76.22,6457,0
SSPY.US,60,20240523,160000,75.62,75.6968,75.62,75.6968,575,0
SSPY.US,60,20240523,210000,74.96,74.96,74.96,74.96,194,0
SSPY.US,60,20240523,220000,75.0699,75.0699,75.0699,75.0699,100,0
SSPY.US,60,20240529,170000,74.44,74.44,74.44,74.44,122,0
SSPY.US,60,20240531,210000,74.69,74.6901,74.69,74.6901,1050,0
SSPY.US,60,20240603,180000,75.1899,75.1899,75.1899,75.1899,145,0
SSPY.US,60,20240611,220000,74.9201,74.9201,74.9201,74.9201,109,0
SSPY.US,60,20240612,180000,75.4701,75.4701,75.4701,75.4701,145,0
SSPY.US,60,20240612,190000,75.55,75.55,75.55,75.55,750,0
SSPY.US,60,20240617,200000,75.11,75.11,75.11,75.11,436,0
SSPY.US,60,20240618,210000,75.38,75.38,75.38,75.38,1398,0
SSPY.US,60,20240621,160000,75.03,75.03,75.03,75.03,152,0
SSPY.US,60,20240621,220000,75.47,75.47,75.47,75.47,935,0
SSPY.US,60,20240624,170000,76.27,76.27,76.26,76.26,200,0
SSPY.US,60,20240624,190000,76.2657,76.2657,76.2454,76.2454,315,0
SSPY.US,60,20240625,220000,75.42,75.42,75.42,75.42,2750,0
SSPY.US,60,20240626,210000,75.01,75.09,75.01,75.01,627,0
SSPY.US,60,20240627,160000,75.27,75.27,75.27,75.27,160,0
SSPY.US,60,20240628,190000,75.16,75.22,75.16,75.22,7745,0
SSPY.US,60,20240628,200000,75.33,75.34,75.1977,75.1977,950,0
SSPY.US,60,20240702,210000,75.01,75.01,74.6,74.8,12644,0
SSPY.US,60,20240709,190000,75.09,75.0901,75.09,75.0901,398,0
SSPY.US,60,20240712,160000,76.1191,76.53,76.1191,76.53,314,0
SSPY.US,60,20240712,210000,77.1641,77.1641,77.1641,77.1641,151,0
SSPY.US,60,20240715,170000,76.88,76.894,76.87,76.894,1800,0
SSPY.US,60,20240715,200000,76.94,77.0545,76.94,77.0545,3974,0
SSPY.US,60,20240716,180000,77.6284,77.6284,77.52,77.52,1383,0
SSPY.US,60,20240717,170000,78.0492,78.0492,78.0492,78.0492,140,0
SSPY.US,60,20240729,220000,77.1,77.473,77.1,77.473,660,0
SSPY.US,60,20240802,180000,75.67,75.67,75.575,75.575,200,0
SSPY.US,60,20240805,200000,74.5,74.5,74.415,74.415,200,0
SSPY.US,60,20240808,160000,74.39,74.67,74.39,74.67,202,0
SSPY.US,60,20240809,210000,75.57,75.57,75.57,75.57,140,0
SSPY.US,60,20240816,200000,77.63,77.63,77.63,77.63,600,0
SSPY.US,60,20240816,220000,77.62,77.62,77.62,77.62,585,0
SSPY.US,60,20240820,210000,77.95,78.0103,77.94,77.94,4627,0
SSPY.US,60,20240820,220000,77.86,77.86,77.86,77.86,863,0
SSPY.US,60,20240821,160000,78.4776,78.4776,78.4776,78.4776,135,0
SSPY.US,60,20240823,220000,78.13,79.1,78.11,79.1,332,0
SSPY.US,60,20240826,200000,79.3,79.3,79.3,79.3,314,0
SSPY.US,60,20240826,220000,79.28,79.28,79.28,79.28,271,0
SSPY.US,60,20240827,170000,79.04,79.0403,79.03,79.04,1500,0
SSPY.US,60,20240827,200000,79.0401,79.0401,79.0401,79.0401,690,0
SSPY.US,60,20240827,220000,79.04,79.04,79.04,79.04,1300,0
SSPY.US,60,20240828,190000,78.76,78.78,78.75,78.77,12364,0
SSPY.US,60,20240828,220000,78.78,78.79,78.78,78.78,1800,0
SSPY.US,60,20240829,170000,79.2657,79.2657,79.2657,79.2657,100,0
SSPY.US,60,20240903,160000,79.37,79.37,79.37,79.37,100,0
SSPY.US,60,20240903,220000,78.7,78.71,78.7,78.71,200,0
SSPY.US,60,20240904,160000,78.59,78.59,78.59,78.59,465,0
