<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XONE.US,60,20240411,170000,49.3961,49.4,49.3922,49.3997,1999,0
XONE.US,60,20240411,180000,49.3997,49.3997,49.3997,49.3997,213,0
XONE.US,60,20240411,190000,49.3922,49.4,49.39,49.39,2796,0
XONE.US,60,20240411,200000,49.395,49.4,49.39,49.4,6920,0
XONE.US,60,20240411,210000,49.39,49.41,49.39,49.405,2712,0
XONE.US,60,20240411,220000,49.4,49.41,49.39,49.41,29049,0
XONE.US,60,20240412,160000,49.425,49.425,49.425,49.425,108,0
XONE.US,60,20240412,170000,49.4173,49.43,49.4173,49.4214,5682,0
XONE.US,60,20240412,180000,49.425,49.43,49.42,49.425,2768,0
XONE.US,60,20240412,190000,49.4222,49.4297,49.4201,49.4201,2051,0
XONE.US,60,20240412,200000,49.4215,49.427,49.4215,49.427,1995,0
XONE.US,60,20240412,210000,49.425,49.43,49.425,49.43,405,0
XONE.US,60,20240412,220000,49.422,49.43,49.422,49.43,1588,0
XONE.US,60,20240415,160000,49.4,49.4001,49.4,49.4001,200,0
XONE.US,60,20240415,170000,49.3999,49.4,49.3999,49.4,1312,0
XONE.US,60,20240415,180000,49.4063,49.4198,49.4063,49.41,4391,0
XONE.US,60,20240415,190000,49.405,49.405,49.405,49.405,726,0
XONE.US,60,20240415,200000,49.41,49.41,49.4043,49.41,3479,0
XONE.US,60,20240415,210000,49.415,49.415,49.41,49.41,219,0
XONE.US,60,20240415,220000,49.415,49.4156,49.4101,49.415,11845,0
XONE.US,60,20240416,160000,49.4197,49.4197,49.415,49.415,884,0
XONE.US,60,20240416,170000,49.418,49.42,49.4162,49.42,1489,0
XONE.US,60,20240416,180000,49.415,49.42,49.415,49.415,5153,0
XONE.US,60,20240416,190000,49.4101,49.4196,49.4101,49.4123,1448,0
XONE.US,60,20240416,200000,49.4119,49.4157,49.4097,49.4099,742,0
XONE.US,60,20240416,210000,49.405,49.4099,49.4,49.4097,1560,0
XONE.US,60,20240416,220000,49.4151,49.42,49.41,49.42,4688,0
XONE.US,60,20240417,160000,49.41,49.4205,49.41,49.4205,216,0
XONE.US,60,20240417,170000,49.4201,49.43,49.4201,49.4209,2369,0
XONE.US,60,20240417,180000,49.43,49.43,49.4213,49.4299,6716,0
XONE.US,60,20240417,190000,49.43,49.44,49.42,49.44,1645,0
XONE.US,60,20240417,200000,49.44,49.44,49.4342,49.4342,1740,0
XONE.US,60,20240417,210000,49.44,49.44,49.43,49.435,1410,0
XONE.US,60,20240417,220000,49.44,49.44,49.435,49.44,4067,0
XONE.US,60,20240418,160000,49.46,49.46,49.445,49.445,493,0
