<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RVER.US,60,20240411,160000,25.44,25.44,24.97,24.97,3793,0
RVER.US,60,20240411,170000,24.96,24.96,24.8,24.89,6700,0
RVER.US,60,20240411,180000,24.88,24.95,24.87,24.95,7500,0
RVER.US,60,20240411,190000,24.96,25.01,24.96,25.01,5600,0
RVER.US,60,20240411,200000,25.06,25.13,25.06,25.1,6800,0
RVER.US,60,20240411,210000,25.17,25.19,25.15,25.19,5600,0
RVER.US,60,20240411,220000,25.17,25.22,25.165,25.21,18021,0
RVER.US,60,20240412,160000,25,25,24.9587,24.9599,54000,0
RVER.US,60,20240412,170000,24.85,24.87,24.81,24.81,49200,0
RVER.US,60,20240412,180000,24.78,24.78,24.78,24.78,400,0
RVER.US,60,20240412,190000,24.76,24.76,24.66,24.66,55899,0
RVER.US,60,20240412,200000,24.62,24.62,24.58,24.58,600,0
RVER.US,60,20240412,210000,24.56,24.56,24.51,24.51,600,0
RVER.US,60,20240412,220000,24.5,24.53,24.4533,24.52,22337,0
RVER.US,60,20240415,160000,25,25,24.675,24.675,200,0
RVER.US,60,20240415,170000,24.64,24.64,24.54,24.54,800,0
RVER.US,60,20240415,180000,24.46,24.46,24.46,24.46,400,0
RVER.US,60,20240415,190000,24.54,24.54,24.34,24.34,800,0
RVER.US,60,20240415,200000,24.36,24.3824,24.15,24.15,6700,0
RVER.US,60,20240415,210000,24.15,24.15,24.08,24.08,700,0
RVER.US,60,20240415,220000,24.03,24.03,24.0196,24.03,46136,0
RVER.US,60,20240416,160000,23.98,24,23.63,23.9132,1700,0
RVER.US,60,20240416,170000,23.91,23.9196,23.87,23.87,1300,0
RVER.US,60,20240416,180000,23.96,24.01,23.96,24.01,800,0
RVER.US,60,20240416,190000,24,24,23.98,23.98,1039,0
RVER.US,60,20240416,200000,23.96,23.96,23.85,23.9,600,0
RVER.US,60,20240416,210000,24.06,24.06,23.9,23.95,700,0
RVER.US,60,20240416,220000,24,24,23.92,23.92,40440,0
RVER.US,60,20240417,160000,24.03,24.03,24.03,24.03,100,0
RVER.US,60,20240417,170000,24.01,24.01,23.93,23.94,800,0
RVER.US,60,20240417,180000,23.94,23.94,23.89,23.89,400,0
RVER.US,60,20240417,190000,23.83,23.83,23.6999,23.7599,10550,0
RVER.US,60,20240417,200000,23.76,23.96,23.7599,23.96,20600,0
RVER.US,60,20240417,210000,23.93,24.0017,23.89,23.92,600,0
RVER.US,60,20240417,220000,23.86,23.89,23.8168,23.8168,3000,0
RVER.US,60,20240418,170000,24.1,24.1,24.1,24.1,100,0
RVER.US,60,20240418,180000,24.15,24.15,24.0699,24.0699,300,0
RVER.US,60,20240418,190000,24.04,24.04,24.04,24.04,100,0
RVER.US,60,20240418,210000,23.775,23.775,23.775,23.775,4000,0
RVER.US,60,20240418,220000,23.82,23.83,23.82,23.83,533,0
RVER.US,60,20240419,170000,23.84,23.84,23.83,23.83,200,0
RVER.US,60,20240419,190000,23.65,23.65,23.54,23.54,11100,0
RVER.US,60,20240419,200000,23.6,23.6,23.6,23.6,100,0
RVER.US,60,20240419,210000,23.58,23.63,23.51,23.51,2647,0
RVER.US,60,20240419,220000,23.52,23.59,23.5131,23.59,49902,0
RVER.US,60,20240422,160000,23.675,23.675,23.675,23.675,100,0
RVER.US,60,20240422,170000,23.72,23.72,23.59,23.59,1811,0
