<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TIPX.US,60,20240411,160000,18.39,18.39,18.37,18.3701,3542,0
TIPX.US,60,20240411,170000,18.36,18.366,18.34,18.355,35219,0
TIPX.US,60,20240411,180000,18.355,18.36,18.35,18.36,97162,0
TIPX.US,60,20240411,190000,18.355,18.3599,18.34,18.35,6821,0
TIPX.US,60,20240411,200000,18.345,18.36,18.344,18.3598,49890,0
TIPX.US,60,20240411,210000,18.3548,18.3743,18.35,18.35,15432,0
TIPX.US,60,20240411,220000,18.35,18.36,18.342,18.36,18054,0
TIPX.US,60,20240412,160000,18.41,18.4151,18.405,18.4151,1490,0
TIPX.US,60,20240412,170000,18.41,18.44,18.41,18.43,36715,0
TIPX.US,60,20240412,180000,18.43,18.43,18.41,18.4113,8162,0
TIPX.US,60,20240412,190000,18.415,18.42,18.41,18.42,5240,0
TIPX.US,60,20240412,200000,18.42,18.43,18.42,18.4225,5836,0
TIPX.US,60,20240412,210000,18.43,18.43,18.42,18.426,18118,0
TIPX.US,60,20240412,220000,18.4217,18.426,18.4,18.4,38508,0
TIPX.US,60,20240415,160000,18.34,18.35,18.34,18.35,18574,0
TIPX.US,60,20240415,170000,18.3416,18.365,18.325,18.35,28924,0
TIPX.US,60,20240415,180000,18.3497,18.3599,18.345,18.345,5005,0
TIPX.US,60,20240415,190000,18.34,18.3662,18.34,18.3662,30105,0
TIPX.US,60,20240415,200000,18.3621,18.37,18.3521,18.36,10494,0
TIPX.US,60,20240415,210000,18.37,18.37,18.36,18.3685,18664,0
TIPX.US,60,20240415,220000,18.37,18.38,18.36,18.38,22718,0
TIPX.US,60,20240416,160000,18.34,18.345,18.3398,18.345,1214,0
TIPX.US,60,20240416,170000,18.34,18.36,18.34,18.3513,10671,0
TIPX.US,60,20240416,180000,18.36,18.36,18.35,18.3584,5333,0
TIPX.US,60,20240416,190000,18.35,18.36,18.3431,18.3437,18673,0
TIPX.US,60,20240416,200000,18.35,18.35,18.32,18.3379,11144,0
TIPX.US,60,20240416,210000,18.335,18.355,18.335,18.341,28697,0
TIPX.US,60,20240416,220000,18.34,18.3499,18.33,18.335,56783,0
TIPX.US,60,20240417,160000,18.36,18.36,18.35,18.355,2132,0
TIPX.US,60,20240417,170000,18.355,18.355,18.34,18.35,10919,0
TIPX.US,60,20240417,180000,18.35,18.36,18.345,18.355,8186,0
TIPX.US,60,20240417,190000,18.355,18.365,18.35,18.365,9663,0
TIPX.US,60,20240417,200000,18.39,18.39,18.37,18.38,30638,0
TIPX.US,60,20240417,210000,18.39,18.39,18.38,18.38,9495,0
TIPX.US,60,20240417,220000,18.38,18.38,18.37,18.38,56307,0
TIPX.US,60,20240418,160000,18.37,18.37,18.34,18.34,33047,0
TIPX.US,60,20240418,170000,18.3499,18.35,18.34,18.3401,10399,0
TIPX.US,60,20240418,180000,18.345,18.35,18.335,18.335,24678,0
TIPX.US,60,20240418,190000,18.33,18.35,18.33,18.34,44871,0
TIPX.US,60,20240418,200000,18.34,18.36,18.34,18.35,20091,0
TIPX.US,60,20240418,210000,18.35,18.35,18.34,18.3421,10280,0
TIPX.US,60,20240418,220000,18.35,18.36,18.34,18.35,13799,0
TIPX.US,60,20240419,160000,18.37,18.375,18.37,18.375,6385,0
TIPX.US,60,20240419,170000,18.38,18.38,18.36,18.37,15525,0
TIPX.US,60,20240419,180000,18.375,18.3888,18.37,18.385,6343,0
TIPX.US,60,20240419,190000,18.3812,18.39,18.38,18.385,41158,0
TIPX.US,60,20240419,200000,18.38,18.39,18.3616,18.3616,24350,0
TIPX.US,60,20240419,210000,18.3697,18.3782,18.3606,18.3762,33419,0
TIPX.US,60,20240419,220000,18.3745,18.38,18.37,18.38,67084,0
TIPX.US,60,20240422,160000,18.36,18.36,18.35,18.36,27386,0
TIPX.US,60,20240422,170000,18.36,18.37,18.355,18.37,18184,0
TIPX.US,60,20240422,180000,18.37,18.38,18.36,18.3799,44978,0
TIPX.US,60,20240422,190000,18.38,18.38,18.37,18.371,33438,0
TIPX.US,60,20240422,200000,18.3712,18.38,18.37,18.3714,12885,0
TIPX.US,60,20240422,210000,18.38,18.38,18.37,18.3769,14929,0
TIPX.US,60,20240422,220000,18.3701,18.38,18.37,18.38,34311,0
TIPX.US,60,20240423,160000,18.37,18.4,18.36,18.4,11622,0
TIPX.US,60,20240423,170000,18.4,18.41,18.4,18.4009,14493,0
TIPX.US,60,20240423,180000,18.4033,18.405,18.39,18.395,172376,0
TIPX.US,60,20240423,190000,18.395,18.41,18.39,18.405,51684,0
TIPX.US,60,20240423,200000,18.4055,18.42,18.4,18.4001,11066,0
TIPX.US,60,20240423,210000,18.4,18.41,18.4,18.4,21068,0
TIPX.US,60,20240423,220000,18.4,18.41,18.39,18.4,36525,0
TIPX.US,60,20240424,160000,18.38,18.385,18.3705,18.3707,6496,0
TIPX.US,60,20240424,170000,18.37,18.3728,18.3573,18.36,54986,0
TIPX.US,60,20240424,180000,18.36,18.37,18.36,18.365,54552,0
TIPX.US,60,20240424,190000,18.37,18.38,18.3601,18.3722,9962,0
TIPX.US,60,20240424,200000,18.37,18.38,18.36,18.37,33032,0
TIPX.US,60,20240424,210000,18.365,18.368,18.36,18.3619,18087,0
TIPX.US,60,20240424,220000,18.365,18.38,18.365,18.37,47641,0
TIPX.US,60,20240425,160000,18.33,18.336,18.325,18.33,11806,0
TIPX.US,60,20240425,170000,18.324,18.34,18.32,18.33,13354,0
TIPX.US,60,20240425,180000,18.33,18.35,18.33,18.348,15679,0
TIPX.US,60,20240425,190000,18.35,18.357,18.34,18.35,49696,0
TIPX.US,60,20240425,200000,18.355,18.365,18.34,18.3458,14846,0
TIPX.US,60,20240425,210000,18.35,18.35,18.3438,18.348,7365,0
TIPX.US,60,20240425,220000,18.342,18.35,18.34,18.35,24996,0
TIPX.US,60,20240426,160000,18.38,18.39,18.37,18.385,23263,0
TIPX.US,60,20240426,170000,18.39,18.39,18.3736,18.38,5473,0
TIPX.US,60,20240426,180000,18.38,18.38,18.37,18.3745,18039,0
TIPX.US,60,20240426,190000,18.3745,18.38,18.37,18.38,29575,0
TIPX.US,60,20240426,200000,18.38,18.38,18.37,18.37,161036,0
TIPX.US,60,20240426,210000,18.375,18.38,18.3724,18.375,7406,0
TIPX.US,60,20240426,220000,18.375,18.38,18.37,18.38,106626,0
TIPX.US,60,20240429,160000,18.39,18.396,18.38,18.39,10809,0
TIPX.US,60,20240429,170000,18.395,18.41,18.395,18.41,23387,0
TIPX.US,60,20240429,180000,18.41,18.42,18.4,18.41,14488,0
TIPX.US,60,20240429,190000,18.405,18.42,18.404,18.42,95880,0
TIPX.US,60,20240429,200000,18.4115,18.4181,18.4,18.405,49311,0
TIPX.US,60,20240429,210000,18.4041,18.41,18.4,18.4003,17654,0
TIPX.US,60,20240429,220000,18.4,18.4,18.39,18.39,9163,0
TIPX.US,60,20240430,160000,18.37,18.37,18.3577,18.365,21774,0
TIPX.US,60,20240430,170000,18.362,18.38,18.362,18.365,10558,0
TIPX.US,60,20240430,180000,18.3649,18.3785,18.3649,18.37,255975,0
TIPX.US,60,20240430,190000,18.3762,18.38,18.3613,18.3613,14790,0
TIPX.US,60,20240430,200000,18.37,18.37,18.36,18.365,2943,0
TIPX.US,60,20240430,210000,18.365,18.37,18.34,18.34,24114,0
TIPX.US,60,20240430,220000,18.3413,18.36,18.335,18.34,52253,0
TIPX.US,60,20240501,160000,18.23,18.2499,18.23,18.235,3654,0
TIPX.US,60,20240501,170000,18.23,18.245,18.225,18.225,8169,0
TIPX.US,60,20240501,180000,18.225,18.23,18.22,18.225,84073,0
TIPX.US,60,20240501,190000,18.225,18.23,18.215,18.215,6991,0
TIPX.US,60,20240501,200000,18.22,18.22,18.2031,18.2031,9506,0
TIPX.US,60,20240501,210000,18.21,18.285,18.21,18.285,15919,0
TIPX.US,60,20240501,220000,18.285,18.285,18.25,18.25,21468,0
TIPX.US,60,20240502,160000,18.26,18.28,18.26,18.28,8158,0
TIPX.US,60,20240502,170000,18.28,18.28,18.275,18.28,1185,0
TIPX.US,60,20240502,180000,18.28,18.3,18.28,18.3,269602,0
TIPX.US,60,20240502,190000,18.3,18.31,18.2912,18.3081,10626,0
TIPX.US,60,20240502,200000,18.3067,18.32,18.3,18.31,102264,0
TIPX.US,60,20240502,210000,18.3199,18.32,18.31,18.32,30352,0
TIPX.US,60,20240502,220000,18.3182,18.32,18.31,18.32,11080,0
TIPX.US,60,20240507,160000,18.39,18.39,18.38,18.38,9269,0
TIPX.US,60,20240507,170000,18.3883,18.3899,18.37,18.3701,27842,0
TIPX.US,60,20240507,180000,18.37,18.39,18.37,18.39,56065,0
TIPX.US,60,20240507,190000,18.3836,18.39,18.3813,18.3847,6339,0
TIPX.US,60,20240507,200000,18.385,18.39,18.38,18.38,6580,0
TIPX.US,60,20240507,210000,18.375,18.379,18.36,18.365,8264,0
TIPX.US,60,20240507,220000,18.36,18.36,18.35,18.35,23050,0
TIPX.US,60,20240508,160000,18.34,18.3499,18.34,18.3401,8239,0
TIPX.US,60,20240508,170000,18.35,18.3599,18.345,18.352,6238,0
TIPX.US,60,20240508,180000,18.355,18.36,18.35,18.3514,5112,0
TIPX.US,60,20240508,190000,18.355,18.36,18.35,18.36,105490,0
TIPX.US,60,20240508,200000,18.34,18.35,18.34,18.3497,29764,0
TIPX.US,60,20240508,210000,18.345,18.35,18.34,18.3423,5095,0
TIPX.US,60,20240508,220000,18.35,18.36,18.341,18.35,21969,0
TIPX.US,60,20240509,160000,18.37,18.3799,18.37,18.375,4323,0
TIPX.US,60,20240509,170000,18.3697,18.38,18.36,18.3713,16779,0
TIPX.US,60,20240509,180000,18.38,18.39,18.38,18.39,6144,0
TIPX.US,60,20240509,190000,18.38,18.39,18.38,18.38,4236,0
TIPX.US,60,20240509,200000,18.385,18.4,18.38,18.39,71645,0
TIPX.US,60,20240509,210000,18.394,18.41,18.39,18.406,28402,0
TIPX.US,60,20240509,220000,18.405,18.406,18.39,18.39,23647,0
TIPX.US,60,20240510,160000,18.395,18.4,18.39,18.395,3281,0
TIPX.US,60,20240510,170000,18.39,18.3936,18.38,18.38,6233,0
TIPX.US,60,20240510,180000,18.385,18.3853,18.38,18.3853,29375,0
TIPX.US,60,20240510,190000,18.375,18.38,18.37,18.3784,73492,0
TIPX.US,60,20240510,200000,18.375,18.38,18.37,18.37,1521,0
TIPX.US,60,20240510,210000,18.3715,18.38,18.37,18.37,6471,0
TIPX.US,60,20240510,220000,18.376,18.38,18.37,18.38,92162,0
TIPX.US,60,20240513,160000,18.39,18.4,18.39,18.3917,25878,0
TIPX.US,60,20240513,170000,18.3999,18.3999,18.39,18.39,8596,0
TIPX.US,60,20240513,180000,18.3815,18.39,18.38,18.389,3047,0
