<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SFYF.US,60,20240412,160000,31.96,31.96,31.93,31.93,767,0
SFYF.US,60,20240412,170000,31.7701,31.7701,31.7701,31.7701,210,0
SFYF.US,60,20240412,210000,31.5,31.5,31.49,31.49,973,0
SFYF.US,60,20240415,160000,31.74,31.74,31.74,31.74,133,0
SFYF.US,60,20240415,200000,30.9482,30.9482,30.8573,30.8573,1609,0
SFYF.US,60,20240416,170000,30.51,30.51,30.51,30.51,150,0
SFYF.US,60,20240416,180000,30.5917,30.5917,30.5917,30.5917,100,0
SFYF.US,60,20240419,160000,30.15,30.15,29.93,29.93,462,0
SFYF.US,60,20240419,180000,29.75,29.75,29.7484,29.7484,200,0
SFYF.US,60,20240419,190000,29.3878,29.5201,29.3878,29.5201,377,0
SFYF.US,60,20240419,210000,29.4401,29.4401,29.1975,29.1975,1012,0
SFYF.US,60,20240422,160000,29.31,29.3265,29.31,29.3265,429,0
SFYF.US,60,20240422,220000,29.62,29.62,29.62,29.62,100,0
SFYF.US,60,20240423,160000,29.78,29.78,29.78,29.78,313,0
SFYF.US,60,20240423,220000,30.2291,30.2384,30.1774,30.1774,530,0
SFYF.US,60,20240424,160000,30.55,30.73,30.55,30.5855,1044,0
SFYF.US,60,20240424,170000,30.595,30.595,30.52,30.52,426,0
SFYF.US,60,20240424,190000,30.19,30.19,30.1754,30.1754,200,0
SFYF.US,60,20240424,200000,30.32,30.4401,30.32,30.4401,356,0
SFYF.US,60,20240424,220000,30.38,30.38,30.38,30.38,118,0
SFYF.US,60,20240425,160000,29.68,29.68,29.68,29.68,672,0
SFYF.US,60,20240425,220000,30.3867,30.3867,30.3,30.3,221,0
SFYF.US,60,20240426,160000,30.55,30.55,30.55,30.55,307,0
SFYF.US,60,20240429,170000,31.343,31.343,31.343,31.343,136,0
SFYF.US,60,20240429,180000,31.36,31.36,31.3594,31.3594,400,0
SFYF.US,60,20240429,200000,31.4224,31.485,31.4224,31.4601,1559,0
SFYF.US,60,20240429,220000,31.3598,31.41,31.31,31.31,559,0
SFYF.US,60,20240501,160000,31.1,31.1,30.54,30.54,259,0
SFYF.US,60,20240501,170000,30.4681,30.4681,30.4681,30.4681,100,0
SFYF.US,60,20240501,180000,30.3901,30.3901,30.3901,30.3901,162,0
SFYF.US,60,20240501,220000,31.1,31.1,30.36,30.36,314,0
SFYF.US,60,20240507,160000,30.78,32.29,30.78,32.29,775,0
SFYF.US,60,20240507,170000,31.93,31.9895,31.93,31.98,1200,0
SFYF.US,60,20240507,180000,32.015,32.015,32.015,32.015,113,0
SFYF.US,60,20240507,210000,31.81,31.838,31.81,31.838,601,0
SFYF.US,60,20240507,220000,31.85,31.85,31.8,31.85,1207,0
SFYF.US,60,20240508,160000,31.39,31.4599,31.39,31.4599,353,0
SFYF.US,60,20240508,170000,31.4905,31.5101,31.4905,31.5101,333,0
SFYF.US,60,20240508,220000,31.59,31.59,31.59,31.59,845,0
SFYF.US,60,20240509,180000,31.52,31.52,31.52,31.52,1544,0
SFYF.US,60,20240509,210000,31.55,31.55,31.55,31.55,100,0
SFYF.US,60,20240510,180000,31.3999,31.3999,31.3999,31.3999,115,0
SFYF.US,60,20240510,190000,31.38,31.38,31.3757,31.3757,200,0
SFYF.US,60,20240510,220000,31.3401,31.3401,31.33,31.33,315,0
SFYF.US,60,20240513,160000,31.61,31.65,31.61,31.65,521,0
SFYF.US,60,20240513,180000,31.88,31.8873,31.88,31.88,500,0
SFYF.US,60,20240513,210000,32.0164,32.04,32.0164,32.04,600,0
SFYF.US,60,20240513,220000,32.04,32.04,32.04,32.04,115,0
SFYF.US,60,20240514,160000,32.36,32.98,32.36,32.91,1730,0
SFYF.US,60,20240514,170000,32.815,32.815,32.815,32.815,122,0
SFYF.US,60,20240514,180000,33,33.0022,33,33.0022,3093,0
SFYF.US,60,20240514,190000,32.9226,32.9226,32.6728,32.6728,419,0
SFYF.US,60,20240514,200000,32.3885,32.3885,32.3885,32.3885,500,0
