<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UDOW.US,60,20240411,160000,77.01,77.15,76.03,76.18,448938,0
UDOW.US,60,20240411,170000,76.2,76.21,74.97,75.22,667084,0
UDOW.US,60,20240411,180000,75.23,76.12,75.04,76.05,511537,0
UDOW.US,60,20240411,190000,76.05,76.1,75.6859,75.91,161801,0
UDOW.US,60,20240411,200000,75.87,76.88,75.7,76.785,605643,0
UDOW.US,60,20240411,210000,76.77,77.38,76.75,77.07,405910,0
UDOW.US,60,20240411,220000,77.08,77.26,76.47,76.49,335248,0
UDOW.US,60,20240412,160000,75.16,75.5,74.87,75.2995,508002,0
UDOW.US,60,20240412,170000,75.3,75.33,74.035,74.15,662742,0
UDOW.US,60,20240412,180000,74.13,74.91,74.13,74.68,367651,0
UDOW.US,60,20240412,190000,74.7,74.74,73.62,73.64,373996,0
UDOW.US,60,20240412,200000,73.63,73.8,73.04,73.48,511787,0
UDOW.US,60,20240412,210000,73.4,73.89,73.24,73.24,397626,0
UDOW.US,60,20240412,220000,73.22,73.72,73.02,73.67,591357,0
UDOW.US,60,20240415,160000,75.68,75.94,75.4,75.59,494312,0
UDOW.US,60,20240415,170000,75.59,75.62,74.05,74.06,795581,0
UDOW.US,60,20240415,180000,74.08,74.64,73.95,74.51,414890,0
UDOW.US,60,20240415,190000,74.51,74.65,73.61,73.81,318271,0
UDOW.US,60,20240415,200000,73.79,74.005,72.16,72.72,1070018,0
UDOW.US,60,20240415,210000,72.71,72.74,71.93,72.32,595504,0
UDOW.US,60,20240415,220000,72.32,72.54,71.74,72.19,622196,0
UDOW.US,60,20240416,160000,73.52,73.56,72.52,72.98,653425,0
UDOW.US,60,20240416,170000,72.99,73.31,72.25,72.4,627793,0
UDOW.US,60,20240416,180000,72.41,73.36,72.32,72.95,394230,0
UDOW.US,60,20240416,190000,72.96,73.23,72.72,72.94,221384,0
UDOW.US,60,20240416,200000,72.9101,73.1,71.97,72.68,416463,0
UDOW.US,60,20240416,210000,72.56,73.63,72.05,73.2599,450944,0
UDOW.US,60,20240416,220000,73.27,73.37,72.4601,72.51,395785,0
UDOW.US,60,20240417,160000,73.19,73.75,72.9,73.46,504535,0
UDOW.US,60,20240417,170000,73.45,73.47,72.06,72.31,526043,0
UDOW.US,60,20240417,180000,72.31,72.61,71.5807,71.98,559259,0
UDOW.US,60,20240417,190000,71.97,72.08,71.43,71.72,668298,0
UDOW.US,60,20240417,200000,71.74,72.79,71.67,72.74,577510,0
UDOW.US,60,20240417,210000,72.74,73.43,72.39,72.5,559081,0
UDOW.US,60,20240417,220000,72.45,72.57,71.9787,72.16,599732,0
UDOW.US,60,20240418,160000,73.02,73.3781,72.64,73.34,515337,0
UDOW.US,60,20240418,170000,73.34,74,72.99,73.89,686182,0
UDOW.US,60,20240418,180000,73.9,74.1,73.38,73.46,424926,0
UDOW.US,60,20240418,190000,73.48,73.635,72.39,72.48,496473,0
UDOW.US,60,20240418,200000,72.45,72.5817,71.76,72.11,705729,0
UDOW.US,60,20240418,210000,72.1,72.52,71.77,72.04,500819,0
UDOW.US,60,20240418,220000,72.06,72.86,72.06,72.3,561814,0
UDOW.US,60,20240419,160000,72.87,73.46,72.48,73.27,527467,0
UDOW.US,60,20240419,170000,73.26,73.65,72.965,73.32,731705,0
UDOW.US,60,20240419,180000,73.3001,73.55,73.0601,73.24,421055,0
UDOW.US,60,20240419,190000,73.25,73.53,72.672,73.48,522536,0
UDOW.US,60,20240419,200000,73.48,74.26,73.3951,73.86,486002,0
UDOW.US,60,20240419,210000,73.83,73.86,72.82,73.19,717451,0
UDOW.US,60,20240419,220000,73.19,73.7,73,73.53,738333,0
UDOW.US,60,20240422,160000,74.61,74.74,73.64,73.99,513202,0
UDOW.US,60,20240422,170000,73.995,74.385,73.83,73.86,437305,0
UDOW.US,60,20240422,180000,73.85,74.19,73.52,74.18,251302,0
UDOW.US,60,20240422,190000,74.19,74.8,74.17,74.8,206169,0
UDOW.US,60,20240422,200000,74.8,76.16,74.7501,75.99,340626,0
UDOW.US,60,20240422,210000,76,76.22,75.57,75.75,278040,0
UDOW.US,60,20240422,220000,75.74,75.74,74.78,75.04,442373,0
UDOW.US,60,20240423,160000,75.76,76.1545,75.32,75.98,436932,0
UDOW.US,60,20240423,170000,75.98,76.58,75.64,76.53,344159,0
UDOW.US,60,20240423,180000,76.55,76.56,76,76.05,187304,0
UDOW.US,60,20240423,190000,76.0682,76.565,76,76.43,170949,0
UDOW.US,60,20240423,200000,76.42,76.87,76.25,76.7199,166664,0
UDOW.US,60,20240423,210000,76.71,76.75,76.37,76.53,183467,0
UDOW.US,60,20240423,220000,76.52,76.6266,76.3,76.59,327634,0
UDOW.US,60,20240424,160000,76.42,76.52,75.99,76.31,436882,0
UDOW.US,60,20240424,170000,76.32,76.625,75.93,75.93,288480,0
UDOW.US,60,20240424,180000,75.94,75.99,75.335,75.58,282483,0
UDOW.US,60,20240424,190000,75.5801,75.88,75.41,75.8299,193140,0
UDOW.US,60,20240424,200000,75.7746,76.79,75.7,76.7201,220320,0
UDOW.US,60,20240424,210000,76.74,76.74,75.97,76.03,271957,0
UDOW.US,60,20240424,220000,76.01,76.55,75.82,76.22,277937,0
UDOW.US,60,20240425,160000,73.33,73.52,72.18,72.21,729519,0
UDOW.US,60,20240425,170000,72.22,72.49,71.97,72.06,650812,0
UDOW.US,60,20240425,180000,72.05,72.93,72.04,72.92,449694,0
UDOW.US,60,20240425,190000,72.87,73.52,72.6901,73.47,369069,0
UDOW.US,60,20240425,200000,73.5,74.37,73.265,74.22,368942,0
UDOW.US,60,20240425,210000,74.22,74.25,73.25,73.52,347179,0
UDOW.US,60,20240425,220000,73.55,74.37,73.525,74,310675,0
UDOW.US,60,20240426,160000,73.86,74.92,73.73,74.63,496797,0
UDOW.US,60,20240426,170000,74.66,75.19,74.44,74.6,394155,0
UDOW.US,60,20240426,180000,74.63,74.89,74.29,74.8147,227993,0
UDOW.US,60,20240426,190000,74.84,75.24,74.7212,75.24,136317,0
UDOW.US,60,20240426,200000,75.22,75.39,75.1,75.22,312623,0
UDOW.US,60,20240426,210000,75.24,75.34,74.96,75.19,77462,0
UDOW.US,60,20240426,220000,75.21,75.22,74.76,74.77,186646,0
UDOW.US,60,20240429,160000,75.2,75.74,75.13,75.2,389354,0
UDOW.US,60,20240429,170000,75.19,75.57,75.04,75.28,242034,0
UDOW.US,60,20240429,180000,75.24,75.35,75.06,75.23,140498,0
UDOW.US,60,20240429,190000,75.21,75.555,75.2,75.475,136285,0
UDOW.US,60,20240429,200000,75.47,75.77,75.371,75.74,118905,0
