<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RTAI.US,60,20240411,160000,20.42,20.42,20.42,20.42,31200,0
RTAI.US,60,20240415,180000,20.3293,20.3293,20.3293,20.3293,180,0
RTAI.US,60,20240416,170000,20.24,20.24,20.24,20.24,560,0
RTAI.US,60,20240416,190000,20.32,20.32,20.32,20.32,560,0
RTAI.US,60,20240416,220000,20.3498,20.3498,20.3498,20.3498,100,0
RTAI.US,60,20240417,190000,20.34,20.34,20.3,20.3,7728,0
RTAI.US,60,20240418,220000,20.35,20.35,20.271,20.271,200,0
RTAI.US,60,20240419,190000,20.3,20.3,20.3,20.3,1315,0
RTAI.US,60,20240424,180000,20.32,20.3201,20.32,20.3201,394,0
RTAI.US,60,20240426,190000,20.2999,20.2999,20.2999,20.2999,200,0
RTAI.US,60,20240429,210000,20.31,20.31,20.31,20.31,200,0
RTAI.US,60,20240430,170000,20.2565,20.2565,20.2565,20.2565,300,0
RTAI.US,60,20240430,180000,20.23,20.23,20.23,20.23,400,0
RTAI.US,60,20240430,220000,20.21,20.21,20.21,20.21,900,0
RTAI.US,60,20240501,180000,20.26,20.26,20.26,20.26,500,0
RTAI.US,60,20240502,220000,20.3322,20.3322,20.3322,20.3322,100,0
RTAI.US,60,20240508,160000,21.03,21.03,21.03,21.03,220,0
RTAI.US,60,20240508,190000,20.81,20.81,20.8,20.8,472,0
RTAI.US,60,20240508,220000,20.83,20.83,20.82,20.82,200,0
RTAI.US,60,20240522,180000,20.77,20.77,20.77,20.77,200,0
RTAI.US,60,20240523,210000,20.59,20.59,20.59,20.59,11581,0
RTAI.US,60,20240528,170000,20.89,20.8901,20.89,20.8901,296,0
RTAI.US,60,20240530,190000,20.59,20.59,20.59,20.59,194,0
RTAI.US,60,20240605,170000,20.79,20.98,20.79,20.9799,2430,0
RTAI.US,60,20240607,160000,21.32,21.32,20.955,20.955,1746,0
RTAI.US,60,20240607,170000,20.96,20.96,20.96,20.96,200,0
RTAI.US,60,20240611,190000,21.18,21.18,21.18,21.18,2000,0
RTAI.US,60,20240613,180000,21.36,21.37,21.35,21.37,2808,0
RTAI.US,60,20240613,220000,21.36,21.36,21.36,21.36,100,0
RTAI.US,60,20240617,160000,21.06,21.42,21.06,21.42,1423,0
RTAI.US,60,20240617,220000,21.415,21.415,21.415,21.415,100,0
RTAI.US,60,20240618,200000,21.52,21.53,21.52,21.53,700,0
RTAI.US,60,20240624,210000,21.44,21.4401,21.44,21.4401,368,0
RTAI.US,60,20240705,170000,21.61,21.61,21.48,21.48,2997,0
RTAI.US,60,20240712,160000,22.02,22.02,21.8399,21.8399,410,0
RTAI.US,60,20240715,220000,21.74,21.74,21.74,21.74,100,0
RTAI.US,60,20240718,210000,21.51,21.5201,21.48,21.5201,500,0
RTAI.US,60,20240719,220000,21.52,21.5285,21.46,21.51,12270,0
RTAI.US,60,20240724,180000,21.5,21.5,21.5,21.5,100,0
RTAI.US,60,20240725,170000,21.48,21.48,21.48,21.48,124,0
RTAI.US,60,20240729,180000,21.7,21.72,21.66,21.66,2100,0
RTAI.US,60,20240729,220000,21.66,21.66,21.65,21.65,200,0
RTAI.US,60,20240730,190000,21.63,21.66,21.63,21.66,800,0
RTAI.US,60,20240730,200000,21.66,21.66,21.66,21.66,200,0
RTAI.US,60,20240730,220000,21.67,21.71,21.67,21.7,2607,0
RTAI.US,60,20240731,200000,21.82,21.82,21.82,21.82,100,0
