<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USCI.US,60,20240411,160000,63.25,63.25,63.22,63.22,795,0
USCI.US,60,20240411,170000,62.795,62.795,62.71,62.71,300,0
USCI.US,60,20240411,180000,62.97,62.97,62.7924,62.7924,265,0
USCI.US,60,20240411,190000,62.99,62.99,62.8809,62.8809,349,0
USCI.US,60,20240411,200000,63.1,63.1,63.1,63.1,232,0
USCI.US,60,20240411,210000,62.9205,62.9572,62.9205,62.9572,2502,0
USCI.US,60,20240411,220000,63.0371,63.085,63.0371,63.085,642,0
USCI.US,60,20240412,160000,64,64.2407,64,64.21,1945,0
USCI.US,60,20240412,170000,64.28,64.38,64.27,64.27,3314,0
USCI.US,60,20240412,180000,64.06,64.09,63.7031,63.85,1800,0
USCI.US,60,20240412,190000,63.8,63.8,63.31,63.31,1441,0
USCI.US,60,20240412,200000,63.3301,63.3301,63.3301,63.3301,153,0
USCI.US,60,20240412,210000,63.37,63.46,63.27,63.27,3155,0
USCI.US,60,20240412,220000,63.1864,63.27,63.1001,63.1001,2870,0
USCI.US,60,20240415,160000,63.77,63.77,63.77,63.77,606,0
USCI.US,60,20240415,170000,63.5699,63.5699,63.27,63.28,2550,0
USCI.US,60,20240415,180000,63.45,63.54,63.41,63.41,3297,0
USCI.US,60,20240415,190000,63.42,63.43,63.42,63.43,413,0
USCI.US,60,20240415,200000,63.495,63.69,63.49,63.69,2842,0
USCI.US,60,20240415,210000,63.63,63.63,63.63,63.63,200,0
USCI.US,60,20240415,220000,63.83,63.83,63.66,63.82,2628,0
USCI.US,60,20240416,160000,63.43,63.43,63.21,63.21,57125,0
USCI.US,60,20240416,170000,63.14,63.16,63,63.16,708,0
USCI.US,60,20240416,180000,63.13,63.22,63.07,63.12,10589,0
USCI.US,60,20240416,190000,63.02,63.11,62.95,63.11,5174,0
USCI.US,60,20240416,200000,62.975,63.02,62.8701,62.8701,500,0
USCI.US,60,20240416,210000,62.97,63.11,62.961,63.04,3469,0
USCI.US,60,20240416,220000,63.0692,63.1,63.0209,63.1,552,0
USCI.US,60,20240417,160000,63.43,63.43,63.43,63.43,100,0
USCI.US,60,20240417,170000,63.39,63.39,63.1798,63.39,990,0
USCI.US,60,20240417,180000,63.51,63.51,63.03,63.03,961,0
USCI.US,60,20240417,190000,62.995,63.035,62.8,62.8,1700,0
USCI.US,60,20240417,210000,62.992,63.02,62.84,62.85,3204,0
USCI.US,60,20240417,220000,62.94,62.96,62.8914,62.96,630,0
USCI.US,60,20240418,160000,63.18,63.18,63.015,63.04,700,0
USCI.US,60,20240418,170000,63.06,63.06,63.0019,63.0019,2051,0
USCI.US,60,20240418,180000,63.32,63.32,63.2946,63.2946,1141,0
USCI.US,60,20240418,190000,63.3853,63.47,63.3853,63.465,800,0
USCI.US,60,20240418,200000,63.445,63.53,63.29,63.29,3444,0
USCI.US,60,20240418,210000,63.32,63.3992,63.32,63.32,4322,0
USCI.US,60,20240418,220000,63.299,63.299,63.299,63.299,181,0
USCI.US,60,20240419,180000,63.775,63.865,63.75,63.865,700,0
USCI.US,60,20240419,190000,64.16,64.16,64.16,64.16,200,0
USCI.US,60,20240419,200000,64.148,64.148,64.125,64.125,1820,0
USCI.US,60,20240419,220000,64.1009,64.18,63.93,64.12,3426,0
USCI.US,60,20240422,160000,63.36,63.36,63.205,63.205,1674,0
USCI.US,60,20240422,170000,63.475,63.56,63.475,63.56,1625,0
USCI.US,60,20240422,180000,63.507,63.51,63.3516,63.3516,586,0
USCI.US,60,20240422,190000,63.44,63.44,63.3,63.3,1457,0
USCI.US,60,20240422,200000,63.3916,63.4899,63.3916,63.4899,622,0
USCI.US,60,20240422,210000,63.4066,63.4066,63.35,63.35,260,0
USCI.US,60,20240422,220000,63.33,63.4191,63.33,63.405,600,0
USCI.US,60,20240423,160000,62.28,62.28,62.06,62.1601,2076,0
USCI.US,60,20240423,170000,62.52,62.6,62.4301,62.45,56607,0
USCI.US,60,20240423,180000,62.4738,62.65,62.4738,62.64,6526,0
USCI.US,60,20240423,190000,62.7,62.8181,62.67,62.8181,1438,0
USCI.US,60,20240423,210000,62.86,62.895,62.8201,62.895,1644,0
USCI.US,60,20240423,220000,62.89,62.89,62.82,62.8884,911,0
USCI.US,60,20240424,170000,62.93,63.18,62.8844,63.04,3070,0
USCI.US,60,20240424,180000,62.9325,62.9325,62.9325,62.9325,100,0
USCI.US,60,20240424,190000,62.99,62.99,62.99,62.99,300,0
USCI.US,60,20240424,210000,63.105,63.155,63.105,63.155,334,0
USCI.US,60,20240424,220000,63.09,63.09,63.05,63.05,200,0
USCI.US,60,20240425,160000,63.11,63.155,63.08,63.155,1297,0
