<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGOV.US,60,20240411,160000,100.465,100.47,100.46,100.4699,339393,0
SGOV.US,60,20240411,170000,100.465,100.47,100.46,100.465,404953,0
SGOV.US,60,20240411,180000,100.465,100.47,100.46,100.465,373808,0
SGOV.US,60,20240411,190000,100.465,100.47,100.46,100.47,592020,0
SGOV.US,60,20240411,200000,100.47,100.47,100.46,100.465,301019,0
SGOV.US,60,20240411,210000,100.4699,100.47,100.46,100.465,678424,0
SGOV.US,60,20240411,220000,100.465,100.47,100.46,100.47,434063,0
SGOV.US,60,20240412,160000,100.48,100.48,100.47,100.476,438196,0
SGOV.US,60,20240412,170000,100.48,100.48,100.47,100.48,395761,0
SGOV.US,60,20240412,180000,100.474,100.48,100.47,100.475,381928,0
SGOV.US,60,20240412,190000,100.48,100.48,100.47,100.48,321009,0
SGOV.US,60,20240412,200000,100.475,100.48,100.47,100.48,940328,0
SGOV.US,60,20240412,210000,100.475,100.48,100.47,100.48,419977,0
SGOV.US,60,20240412,220000,100.475,100.48,100.47,100.48,919475,0
SGOV.US,60,20240415,160000,100.49,100.5,100.49,100.4901,446893,0
SGOV.US,60,20240415,170000,100.495,100.5,100.49,100.49,389310,0
SGOV.US,60,20240415,180000,100.49,100.5,100.49,100.49,556206,0
SGOV.US,60,20240415,190000,100.49,100.5,100.49,100.49,372239,0
SGOV.US,60,20240415,200000,100.49,100.5,100.49,100.4964,689204,0
SGOV.US,60,20240415,210000,100.495,100.5,100.49,100.4997,480256,0
SGOV.US,60,20240415,220000,100.4949,100.5,100.49,100.5,733416,0
SGOV.US,60,20240416,160000,100.51,100.51,100.5,100.5,305295,0
SGOV.US,60,20240416,170000,100.51,100.51,100.5,100.51,389632,0
SGOV.US,60,20240416,180000,100.51,100.51,100.5,100.51,375151,0
SGOV.US,60,20240416,190000,100.51,100.51,100.5,100.51,806729,0
SGOV.US,60,20240416,200000,100.5025,100.51,100.5,100.51,676806,0
SGOV.US,60,20240416,210000,100.505,100.52,100.5,100.5102,610782,0
SGOV.US,60,20240416,220000,100.5199,100.52,100.5,100.5,870298,0
SGOV.US,60,20240417,160000,100.53,100.53,100.52,100.525,323349,0
SGOV.US,60,20240417,170000,100.525,100.53,100.52,100.52,579413,0
SGOV.US,60,20240417,180000,100.521,100.53,100.52,100.5267,527141,0
SGOV.US,60,20240417,190000,100.525,100.53,100.52,100.52,500963,0
SGOV.US,60,20240417,200000,100.525,100.53,100.52,100.52,355227,0
SGOV.US,60,20240417,210000,100.525,100.53,100.52,100.525,347309,0
SGOV.US,60,20240417,220000,100.525,100.53,100.52,100.52,559524,0
