<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VFMO.US,60,20240411,160000,147.8,147.8,147.59,147.628,2102,0
VFMO.US,60,20240411,170000,147.5276,147.5276,146.9,147.3,3200,0
VFMO.US,60,20240411,180000,147.245,147.72,147.245,147.65,10276,0
VFMO.US,60,20240411,190000,147.85,147.88,147.7083,147.88,591,0
VFMO.US,60,20240411,200000,147.74,148.5599,147.74,148.23,3361,0
VFMO.US,60,20240411,210000,148.45,148.78,148.45,148.78,1233,0
VFMO.US,60,20240411,220000,148.63,148.7514,148.59,148.71,3705,0
VFMO.US,60,20240412,160000,147.52,148.15,147.39,147.39,2409,0
VFMO.US,60,20240412,170000,147.21,147.21,146.41,146.41,4402,0
VFMO.US,60,20240412,180000,146.495,146.97,146.43,146.89,11840,0
VFMO.US,60,20240412,190000,146.58,146.58,145.79,146.09,971,0
VFMO.US,60,20240412,200000,146.035,146.035,145.545,145.705,740,0
VFMO.US,60,20240412,210000,145.9407,145.9407,145.34,145.35,1314,0
VFMO.US,60,20240412,220000,145.205,145.565,144.81,145.565,2786,0
VFMO.US,60,20240415,160000,146.9,147.145,146.2591,146.895,7241,0
VFMO.US,60,20240415,170000,146.77,146.77,145.5727,145.5727,1804,0
VFMO.US,60,20240415,180000,145.2498,145.38,145,145.38,29115,0
VFMO.US,60,20240415,190000,144.9,144.9,144.6318,144.6318,1422,0
VFMO.US,60,20240415,200000,144.48,144.761,143.3177,143.5045,6122,0
VFMO.US,60,20240415,210000,143.84,143.84,143.13,143.13,4942,0
VFMO.US,60,20240415,220000,143,143.25,142.73,143.14,4426,0
VFMO.US,60,20240416,160000,143.38,143.38,142.14,142.57,5606,0
VFMO.US,60,20240416,170000,142.2,142.39,142.2,142.3655,526,0
VFMO.US,60,20240416,180000,142.7,143.09,142.7,143.09,257,0
VFMO.US,60,20240416,190000,143.445,143.445,143.445,143.445,300,0
VFMO.US,60,20240416,200000,143.305,143.305,142.69,142.98,3525,0
VFMO.US,60,20240416,210000,143.21,143.4845,142.98,143.4845,3054,0
VFMO.US,60,20240416,220000,143.575,143.68,143.3,143.3,2059,0
VFMO.US,60,20240417,160000,144.21,144.21,143.555,143.7569,1319,0
VFMO.US,60,20240417,170000,142.925,142.96,142.74,142.74,845,0
VFMO.US,60,20240417,180000,142.655,142.655,141.9164,141.9164,719,0
VFMO.US,60,20240417,190000,141.99,141.99,140.84,140.965,3153,0
