<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SSO.US,60,20240411,160000,75.11,75.17,74.67,74.8,460856,0
SSO.US,60,20240411,170000,74.82,74.83,74.0701,74.4,491073,0
SSO.US,60,20240411,180000,74.41,75.05,74.395,75.02,629750,0
SSO.US,60,20240411,190000,75.02,75.1,74.86,75,2680510,0
SSO.US,60,20240411,200000,75.01,75.835,74.91,75.7898,592712,0
SSO.US,60,20240411,210000,75.8,76.22,75.78,76.03,430363,0
SSO.US,60,20240411,220000,76.01,76.18,75.79,75.8,543031,0
SSO.US,60,20240412,160000,74.71,75.14,74.65,74.97,311034,0
SSO.US,60,20240412,170000,75.01,75.01,74.04,74.11,671107,0
SSO.US,60,20240412,180000,74.09,74.61,74.09,74.49,342781,0
SSO.US,60,20240412,190000,74.41,74.46,73.59,73.6004,581459,0
SSO.US,60,20240412,200000,73.61,73.78,73.25,73.5899,484855,0
SSO.US,60,20240412,210000,73.57,73.85,73.31,73.32,1097742,0
SSO.US,60,20240412,220000,73.3,73.69,73.18,73.67,667668,0
SSO.US,60,20240415,160000,74.92,74.95,74.65,74.84,471974,0
SSO.US,60,20240415,170000,74.84,74.86,73.735,73.74,690518,0
SSO.US,60,20240415,180000,73.74,74.17,73.67,74.09,706521,0
SSO.US,60,20240415,190000,74.1,74.18,73.285,73.45,452502,0
SSO.US,60,20240415,200000,73.42,73.58,71.99,72.38,1110803,0
SSO.US,60,20240415,210000,72.36,72.4,71.81,72.02,987133,0
SSO.US,60,20240415,220000,72.02,72.05,71.58,71.84,1153146,0
SSO.US,60,20240416,160000,71.92,72.01,71.4,71.81,435098,0
SSO.US,60,20240416,170000,71.78,72.04,71.24,71.4238,549239,0
SSO.US,60,20240416,180000,71.42,72.06,71.36,71.75,539432,0
SSO.US,60,20240416,190000,71.75,71.9901,71.54,71.83,400603,0
SSO.US,60,20240416,200000,71.86,71.97,71.17,71.66,2452433,0
SSO.US,60,20240416,210000,71.66,72.39,71.29,72.19,997250,0
SSO.US,60,20240416,220000,72.19,72.2,71.48,71.53,714680,0
SSO.US,60,20240417,160000,72.25,72.29,71.96,72.03,288887,0
SSO.US,60,20240417,170000,72.04,72.04,71.165,71.365,607655,0
SSO.US,60,20240417,180000,71.355,71.66,70.81,71.01,785085,0
SSO.US,60,20240417,190000,71.01,71.02,70.28,70.51,788762,0
SSO.US,60,20240417,200000,70.4899,71.25,70.45,71.1951,434220,0
SSO.US,60,20240417,210000,71.205,71.67,70.91,70.99,614323,0
SSO.US,60,20240417,220000,70.96,71.05,70.64,70.67,755991,0
SSO.US,60,20240418,160000,71.03,71.065,70.42,70.84,327414,0
SSO.US,60,20240418,170000,70.81,71.58,70.6,71.45,613422,0
SSO.US,60,20240418,180000,71.45,71.65,71.24,71.305,435047,0
SSO.US,60,20240418,190000,71.31,71.43,70.67,70.71,427149,0
SSO.US,60,20240418,200000,70.7,70.81,70.18,70.375,531521,0
SSO.US,60,20240418,210000,70.36,70.61,70.08,70.2,535973,0
SSO.US,60,20240418,220000,70.2,70.72,70.2,70.36,531148,0
SSO.US,60,20240419,160000,70.32,70.61,70.105,70.35,374355,0
SSO.US,60,20240419,170000,70.38,70.51,69.81,70.07,556221,0
SSO.US,60,20240419,180000,70.06,70.1799,69.64,69.6799,496864,0
