<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VALQ.US,60,20240411,180000,56.34,56.36,56.34,56.36,1091,0
VALQ.US,60,20240411,190000,56.35,56.3501,56.35,56.3501,464,0
VALQ.US,60,20240411,210000,56.6024,56.6024,56.6024,56.6024,175,0
VALQ.US,60,20240411,220000,56.71,56.71,56.66,56.665,939,0
VALQ.US,60,20240412,170000,56.11,56.11,56.11,56.11,894,0
VALQ.US,60,20240412,190000,55.86,55.86,55.86,55.86,100,0
VALQ.US,60,20240412,200000,55.78,55.78,55.78,55.78,100,0
VALQ.US,60,20240412,210000,55.865,55.865,55.865,55.865,150,0
VALQ.US,60,20240412,220000,55.74,55.79,55.71,55.7836,1571,0
VALQ.US,60,20240415,160000,56.28,56.44,56.28,56.385,406,0
VALQ.US,60,20240415,180000,55.95,55.9501,55.95,55.9501,338,0
VALQ.US,60,20240415,190000,55.7902,55.7902,55.7902,55.7902,148,0
VALQ.US,60,20240415,200000,55.59,55.61,55.478,55.478,4317,0
VALQ.US,60,20240415,210000,55.44,55.44,55.44,55.44,100,0
VALQ.US,60,20240415,220000,55.335,55.35,55.335,55.35,259,0
VALQ.US,60,20240416,170000,55.23,55.3084,55.21,55.21,1498,0
VALQ.US,60,20240416,190000,55.3552,55.3552,55.3552,55.3552,164,0
VALQ.US,60,20240416,200000,55.25,55.28,55.25,55.28,352,0
VALQ.US,60,20240416,210000,55.473,55.473,55.145,55.145,656,0
VALQ.US,60,20240417,160000,55.56,55.56,55.56,55.56,449,0
VALQ.US,60,20240417,170000,55.2513,55.2513,55.2513,55.2513,384,0
VALQ.US,60,20240417,180000,55.029,55.03,55,55.0107,2667,0
VALQ.US,60,20240417,190000,54.85,54.85,54.85,54.85,103,0
VALQ.US,60,20240417,200000,55.01,55.01,55.01,55.01,1374,0
VALQ.US,60,20240417,210000,55.074,55.08,55.074,55.08,1555,0
VALQ.US,60,20240417,220000,55,55.01,54.98,54.98,1272,0
