<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XRMI.US,60,20240411,160000,19.285,19.31,19.285,19.31,518,0
XRMI.US,60,20240411,170000,19.28,19.3,19.2674,19.2674,5865,0
XRMI.US,60,20240411,180000,19.3,19.3,19.3,19.3,200,0
XRMI.US,60,20240411,200000,19.33,19.34,19.305,19.3208,2929,0
XRMI.US,60,20240411,220000,19.3489,19.36,19.3489,19.36,288,0
XRMI.US,60,20240412,160000,19.31,19.32,19.31,19.32,383,0
XRMI.US,60,20240412,170000,19.26,19.26,19.25,19.25,1603,0
XRMI.US,60,20240412,180000,19.24,19.27,19.22,19.24,3623,0
XRMI.US,60,20240412,190000,19.24,19.24,19.24,19.24,1061,0
XRMI.US,60,20240412,200000,19.2387,19.2387,19.23,19.23,200,0
XRMI.US,60,20240412,210000,19.22,19.2296,19.2122,19.2296,404,0
XRMI.US,60,20240412,220000,19.18,19.24,19.18,19.2,997,0
XRMI.US,60,20240415,160000,19.36,19.36,19.31,19.31,6543,0
XRMI.US,60,20240415,170000,19.305,19.31,19.27,19.27,400,0
XRMI.US,60,20240415,180000,19.28,19.28,19.24,19.27,904,0
XRMI.US,60,20240415,190000,19.25,19.25,19.203,19.2378,2427,0
XRMI.US,60,20240415,200000,19.18,19.18,19.125,19.125,845,0
XRMI.US,60,20240415,210000,19.12,19.12,19.11,19.11,200,0
XRMI.US,60,20240415,220000,19.13,19.13,19.06,19.12,4910,0
XRMI.US,60,20240416,160000,19.15,19.15,19.05,19.1,6524,0
XRMI.US,60,20240416,170000,19.1,19.1,19.08,19.09,308,0
XRMI.US,60,20240416,180000,19.1,19.1,19.075,19.075,275,0
XRMI.US,60,20240416,190000,19.08,19.13,19.08,19.13,1200,0
XRMI.US,60,20240416,200000,19.09,19.09,19.07,19.08,300,0
XRMI.US,60,20240416,220000,19.15,19.15,19.02,19.02,201,0
XRMI.US,60,20240417,160000,19.2,19.2,19.08,19.08,1324,0
XRMI.US,60,20240417,170000,19.103,19.103,19.103,19.103,157,0
XRMI.US,60,20240417,180000,19.03,19.03,19.02,19.02,277,0
XRMI.US,60,20240417,190000,19.015,19.015,18.94,18.94,4153,0
XRMI.US,60,20240417,200000,18.9,19.0299,18.9,19.0299,6691,0
XRMI.US,60,20240417,210000,19.02,19.04,19.02,19.04,210,0
XRMI.US,60,20240417,220000,19.01,19.01,19.01,19.01,114,0
XRMI.US,60,20240418,160000,19.07,19.07,18.98,18.98,4240,0
XRMI.US,60,20240418,170000,19.0899,19.0899,19.0899,19.0899,100,0
XRMI.US,60,20240418,190000,19.07,19.1,19.07,19.1,10000,0
XRMI.US,60,20240418,200000,18.95,18.97,18.95,18.9605,765,0
XRMI.US,60,20240418,210000,18.95,18.95,18.94,18.95,605,0
XRMI.US,60,20240419,160000,18.98,18.98,18.98,18.98,239,0
XRMI.US,60,20240419,170000,18.9,18.9,18.9,18.9,150,0
XRMI.US,60,20240419,180000,18.8898,18.8898,18.82,18.82,200,0
XRMI.US,60,20240419,190000,18.81,18.81,18.81,18.81,426,0
XRMI.US,60,20240419,200000,18.8001,18.8012,18.8,18.8012,4484,0
XRMI.US,60,20240419,210000,18.83,18.83,18.8299,18.8299,400,0
XRMI.US,60,20240419,220000,18.815,18.83,18.815,18.83,1260,0
XRMI.US,60,20240422,160000,18.79,18.79,18.67,18.67,1724,0
XRMI.US,60,20240422,170000,18.65,18.659,18.61,18.645,4290,0
XRMI.US,60,20240422,180000,18.6699,18.6699,18.61,18.6101,2289,0
XRMI.US,60,20240422,190000,18.6699,18.7,18.645,18.7,1398,0
XRMI.US,60,20240422,200000,18.7,18.7,18.68,18.68,1340,0
XRMI.US,60,20240422,210000,18.705,18.705,18.705,18.705,100,0
XRMI.US,60,20240423,160000,18.77,18.77,18.77,18.77,141,0
