<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SUB.US,60,20240411,160000,104.23,104.34,104.23,104.25,23579,0
SUB.US,60,20240411,170000,104.245,104.26,104.23,104.2575,44482,0
SUB.US,60,20240411,180000,104.255,104.295,104.25,104.28,20017,0
SUB.US,60,20240411,190000,104.28,104.2899,104.26,104.27,32792,0
SUB.US,60,20240411,200000,104.2621,104.31,104.26,104.3099,122881,0
SUB.US,60,20240411,210000,104.31,104.34,104.3,104.3,71417,0
SUB.US,60,20240411,220000,104.29,104.34,104.27,104.29,235008,0
SUB.US,60,20240412,160000,104.35,104.45,104.35,104.37,32380,0
SUB.US,60,20240412,170000,104.37,104.41,104.365,104.38,27783,0
SUB.US,60,20240412,180000,104.39,104.4,104.37,104.3773,80047,0
SUB.US,60,20240412,190000,104.38,104.4,104.375,104.395,24348,0
SUB.US,60,20240412,200000,104.4,104.41,104.39,104.405,35844,0
SUB.US,60,20240412,210000,104.4,104.4,104.38,104.3899,21670,0
SUB.US,60,20240412,220000,104.38,104.43,104.37,104.39,936465,0
SUB.US,60,20240415,160000,104.38,104.38,104.32,104.3421,11358,0
SUB.US,60,20240415,170000,104.33,104.4083,104.33,104.35,57308,0
SUB.US,60,20240415,180000,104.34,104.38,104.31,104.3585,39949,0
SUB.US,60,20240415,190000,104.365,104.3799,104.35,104.3683,30234,0
SUB.US,60,20240415,200000,104.365,104.39,104.36,104.38,25984,0
SUB.US,60,20240415,210000,104.39,104.39,104.37,104.39,58761,0
SUB.US,60,20240415,220000,104.3882,104.43,104.3675,104.43,81578,0
SUB.US,60,20240416,160000,104.33,104.36,104.29,104.31,28390,0
SUB.US,60,20240416,170000,104.32,104.35,103.53,104.35,46234,0
SUB.US,60,20240416,180000,104.34,104.38,104.34,104.36,78630,0
SUB.US,60,20240416,190000,104.37,104.37,104.34,104.345,33665,0
SUB.US,60,20240416,200000,104.3418,104.37,104.31,104.36,42022,0
SUB.US,60,20240416,210000,104.3651,104.41,104.3618,104.3725,46014,0
SUB.US,60,20240416,220000,104.38,104.415,104.36,104.36,276736,0
SUB.US,60,20240417,160000,104.33,104.44,104.33,104.38,38887,0
SUB.US,60,20240417,170000,104.39,104.4,104.379,104.395,24024,0
SUB.US,60,20240417,180000,104.395,104.44,104.395,104.44,40890,0
SUB.US,60,20240417,190000,104.434,104.45,104.43,104.44,25592,0
SUB.US,60,20240417,200000,104.44,104.49,104.4318,104.49,130723,0
SUB.US,60,20240417,210000,104.485,104.51,104.485,104.51,50473,0
SUB.US,60,20240417,220000,104.51,104.56,104.49,104.54,142238,0
SUB.US,60,20240418,160000,104.52,104.55,104.4901,104.52,58147,0
SUB.US,60,20240418,170000,104.52,104.535,104.51,104.52,68343,0
SUB.US,60,20240418,180000,104.5198,104.54,104.51,104.54,55547,0
SUB.US,60,20240418,190000,104.54,104.58,104.525,104.535,51572,0
SUB.US,60,20240418,200000,104.53,104.58,104.53,104.58,85008,0
SUB.US,60,20240418,210000,104.5784,104.61,104.55,104.55,132269,0
SUB.US,60,20240418,220000,104.555,104.6,104.54,104.55,123700,0
SUB.US,60,20240419,160000,104.57,104.635,104.57,104.59,24906,0
SUB.US,60,20240419,170000,104.59,104.6099,104.55,104.5817,52637,0
SUB.US,60,20240419,180000,104.59,104.5959,104.55,104.55,28128,0
SUB.US,60,20240419,190000,104.55,104.555,104.54,104.55,18181,0
SUB.US,60,20240419,200000,104.55,104.57,104.54,104.5601,35024,0
SUB.US,60,20240419,210000,104.5675,104.59,104.5549,104.57,38057,0
SUB.US,60,20240419,220000,104.57,104.59,104.56,104.59,71311,0
SUB.US,60,20240422,160000,104.57,104.63,104.57,104.63,19644,0
SUB.US,60,20240422,170000,104.62,104.64,104.6,104.6325,22895,0
SUB.US,60,20240422,180000,104.64,104.64,104.5499,104.61,107595,0
SUB.US,60,20240422,190000,104.615,104.64,104.59,104.63,142755,0
SUB.US,60,20240422,200000,104.62,104.63,104.6001,104.6121,141573,0
SUB.US,60,20240422,210000,104.61,104.62,104.595,104.6001,52161,0
SUB.US,60,20240422,220000,104.6,104.62,104.59,104.62,83709,0
SUB.US,60,20240423,160000,104.58,104.645,104.58,104.61,76916,0
SUB.US,60,20240423,170000,104.61,104.635,104.571,104.625,26728,0
SUB.US,60,20240423,180000,104.625,104.64,104.62,104.635,61892,0
SUB.US,60,20240423,190000,104.6383,104.64,104.63,104.635,25428,0
SUB.US,60,20240423,200000,104.63,104.64,104.5478,104.6,45244,0
SUB.US,60,20240423,210000,104.6097,104.63,104.6095,104.63,50966,0
SUB.US,60,20240423,220000,104.62,104.63,104.61,104.61,62005,0
SUB.US,60,20240424,160000,104.61,104.62,104.56,104.605,15072,0
SUB.US,60,20240424,170000,104.6015,104.61,104.58,104.61,27777,0
SUB.US,60,20240424,180000,104.6112,104.62,104.6,104.605,20227,0
SUB.US,60,20240424,190000,104.605,104.61,104.59,104.6,41344,0
SUB.US,60,20240424,200000,104.6025,104.61,104.59,104.605,49572,0
SUB.US,60,20240424,210000,104.595,104.6002,104.56,104.5601,124331,0
SUB.US,60,20240424,220000,104.56,104.58,104.51,104.51,142441,0
SUB.US,60,20240425,160000,104.49,104.5199,104.4801,104.49,22602,0
SUB.US,60,20240425,170000,104.48,104.4974,104.46,104.475,45481,0
SUB.US,60,20240425,180000,104.4799,104.48,104.44,104.45,55631,0
SUB.US,60,20240425,190000,104.45,104.48,104.44,104.44,17203,0
SUB.US,60,20240425,200000,104.44,104.4637,104.39,104.46,42724,0
SUB.US,60,20240425,210000,104.46,104.48,104.43,104.47,43058,0
SUB.US,60,20240425,220000,104.47,104.49,104.42,104.42,84023,0
SUB.US,60,20240426,160000,104.48,104.5278,104.48,104.5201,7649,0
SUB.US,60,20240426,170000,104.52,104.5305,104.4401,104.4493,27746,0
