<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZHDG.US,60,20240411,170000,18.48,18.48,18.48,18.48,150,0
ZHDG.US,60,20240411,200000,18.6,18.6,18.6,18.6,100,0
ZHDG.US,60,20240411,210000,18.65,18.72,18.6,18.72,2983,0
ZHDG.US,60,20240412,160000,18.73,18.73,18.7,18.7,7200,0
ZHDG.US,60,20240412,170000,18.5,18.5,18.5,18.5,1230,0
ZHDG.US,60,20240415,160000,18.52,18.52,18.52,18.52,900,0
ZHDG.US,60,20240415,170000,18.45,18.45,18.45,18.45,1373,0
ZHDG.US,60,20240415,180000,18.43,18.43,18.43,18.43,182,0
ZHDG.US,60,20240415,210000,18.38,18.38,18.17,18.249,898,0
ZHDG.US,60,20240416,160000,18.22,18.32,18.22,18.31,1971,0
ZHDG.US,60,20240416,170000,18.09,18.09,18.09,18.09,100,0
ZHDG.US,60,20240416,190000,18.18,18.2,18.18,18.18,1400,0
ZHDG.US,60,20240417,160000,18.3,18.3,18.3,18.3,965,0
ZHDG.US,60,20240417,190000,18.07,18.07,18.07,18.07,100,0
ZHDG.US,60,20240417,210000,18.1476,18.1476,18.1476,18.1476,1600,0
ZHDG.US,60,20240418,160000,18.18,18.18,18.18,18.18,1375,0
ZHDG.US,60,20240419,180000,18.05,18.05,18,18,4238,0
ZHDG.US,60,20240419,200000,18,18,18,18,100,0
ZHDG.US,60,20240419,220000,17.97,17.97,17.97,17.97,100,0
ZHDG.US,60,20240422,180000,17.94,17.94,17.94,17.94,4653,0
ZHDG.US,60,20240422,190000,17.98,17.98,17.98,17.98,200,0
ZHDG.US,60,20240422,200000,18.03,18.04,18.03,18.04,600,0
ZHDG.US,60,20240422,210000,18.0964,18.14,18.0964,18.14,1376,0
ZHDG.US,60,20240422,220000,18.1,18.1,18.1,18.1,726,0
ZHDG.US,60,20240423,190000,18.215,18.215,18.215,18.215,137,0
ZHDG.US,60,20240423,220000,18.18,18.25,18.17,18.25,5705,0
ZHDG.US,60,20240424,210000,18.22,18.22,18.22,18.22,435,0
ZHDG.US,60,20240425,160000,18.13,18.13,18.09,18.09,2400,0
ZHDG.US,60,20240425,170000,17.92,17.92,17.92,17.92,100,0
ZHDG.US,60,20240425,190000,18.04,18.04,18.04,18.04,100,0
ZHDG.US,60,20240425,200000,18.12,18.12,18.12,18.12,200,0
ZHDG.US,60,20240425,220000,18.16,18.1698,18.13,18.16,2311,0
ZHDG.US,60,20240426,200000,18.29,18.33,18.29,18.33,5600,0
ZHDG.US,60,20240426,220000,18.28,18.3,18.28,18.3,1407,0
ZHDG.US,60,20240429,170000,18.2613,18.32,18.2613,18.32,632,0
ZHDG.US,60,20240429,180000,18.31,18.31,18.31,18.31,1090,0
ZHDG.US,60,20240429,220000,18.32,18.32,18.32,18.32,300,0
ZHDG.US,60,20240430,160000,18.35,18.35,18.35,18.35,173,0
