<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VETZ.US,60,20240417,220000,19.67,19.67,19.67,19.67,100,0
VETZ.US,60,20240418,170000,19.5779,19.5779,19.5779,19.5779,250,0
VETZ.US,60,20240419,220000,19.56,19.56,19.55,19.55,200,0
VETZ.US,60,20240422,170000,19.57,19.5701,19.57,19.5701,200,0
VETZ.US,60,20240430,220000,19.57,19.61,19.57,19.58,300,0
VETZ.US,60,20240501,190000,19.5186,19.52,19.49,19.51,2600,0
VETZ.US,60,20240501,220000,19.58,19.58,19.58,19.58,100,0
VETZ.US,60,20240502,170000,19.5996,19.5996,19.5996,19.5996,100,0
VETZ.US,60,20240502,220000,19.6803,19.6803,19.6803,19.6803,600,0
VETZ.US,60,20240507,180000,19.87,19.87,19.87,19.87,251825,0
VETZ.US,60,20240507,220000,19.83,19.83,19.83,19.83,100,0
VETZ.US,60,20240513,170000,19.78,19.83,19.76,19.83,3123,0
VETZ.US,60,20240513,210000,19.8285,19.8285,19.8285,19.8285,119,0
VETZ.US,60,20240515,200000,20.055,20.055,20.055,20.055,100,0
VETZ.US,60,20240516,190000,19.99,19.99,19.99,19.99,100,0
VETZ.US,60,20240516,200000,19.99,19.99,19.99,19.99,100,0
VETZ.US,60,20240516,220000,19.93,19.93,19.93,19.93,100,0
VETZ.US,60,20240522,160000,19.82,19.82,19.82,19.82,100,0
VETZ.US,60,20240523,220000,19.85,19.85,19.77,19.77,200,0
VETZ.US,60,20240524,160000,19.77,19.77,19.77,19.77,101,0
VETZ.US,60,20240524,170000,19.805,19.84,19.805,19.84,600,0
VETZ.US,60,20240524,180000,19.83,19.85,19.83,19.85,400,0
VETZ.US,60,20240524,190000,19.82,19.84,19.82,19.84,700,0
VETZ.US,60,20240524,200000,19.83,19.85,19.83,19.835,600,0
VETZ.US,60,20240529,220000,19.7367,19.7367,19.64,19.64,605,0
VETZ.US,60,20240531,200000,19.7994,19.7994,19.7701,19.7701,408,0
VETZ.US,60,20240604,160000,19.74,19.9,19.74,19.86,14453,0
VETZ.US,60,20240604,220000,19.91,19.91,19.91,19.91,109,0
VETZ.US,60,20240605,210000,19.93,19.93,19.93,19.93,200,0
VETZ.US,60,20240606,220000,19.95,19.95,19.95,19.95,100,0
