<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XTN.US,60,20240411,180000,81.13,81.2442,81.13,81.2442,494,0
XTN.US,60,20240411,190000,81.481,81.57,81.481,81.57,1100,0
XTN.US,60,20240411,200000,81.57,81.67,81.57,81.65,533,0
XTN.US,60,20240411,220000,81.827,81.85,81.72,81.72,1003,0
XTN.US,60,20240412,160000,80.98,80.98,80.98,80.98,119,0
XTN.US,60,20240412,170000,80.19,80.19,80.19,80.19,100,0
XTN.US,60,20240412,180000,80.2169,80.2169,80.2169,80.2169,455,0
XTN.US,60,20240412,190000,80.134,80.134,79.79,79.8,2833,0
XTN.US,60,20240412,200000,79.9,79.9,79.75,79.85,1587,0
XTN.US,60,20240412,210000,79.98,79.98,79.98,79.98,300,0
XTN.US,60,20240412,220000,79.6761,79.91,79.6761,79.91,520,0
XTN.US,60,20240415,160000,80.43,80.43,80.43,80.43,300,0
XTN.US,60,20240415,170000,80.0401,80.0401,80.0109,80.0109,331,0
XTN.US,60,20240415,180000,79.9301,80.38,79.891,80.38,1169,0
XTN.US,60,20240415,190000,80.18,80.18,80.18,80.18,100,0
XTN.US,60,20240415,200000,79.66,79.66,79.47,79.47,435,0
XTN.US,60,20240415,210000,79.24,79.24,79.24,79.24,100,0
XTN.US,60,20240415,220000,79.33,79.33,79.33,79.33,109,0
XTN.US,60,20240416,160000,78.53,78.53,78.37,78.37,1400,0
XTN.US,60,20240416,170000,78.3301,78.3301,78.141,78.141,522,0
XTN.US,60,20240416,180000,78.34,78.738,78.34,78.738,545,0
XTN.US,60,20240416,190000,78.8151,78.85,78.8151,78.85,450,0
XTN.US,60,20240416,200000,78.63,78.6899,78.63,78.6899,241,0
XTN.US,60,20240416,210000,78.73,78.75,78.73,78.75,200,0
XTN.US,60,20240416,220000,78.8001,78.8001,78.79,78.79,314,0
XTN.US,60,20240417,160000,78.44,78.6,78.25,78.47,2219,0
XTN.US,60,20240417,170000,77.94,77.94,77.84,77.87,1419,0
XTN.US,60,20240417,180000,77.6117,77.82,77.61,77.82,4400,0
XTN.US,60,20240417,190000,77.7401,77.8,77.59,77.59,3061,0
XTN.US,60,20240417,200000,77.37,77.82,77.37,77.81,3450,0
XTN.US,60,20240417,210000,77.75,77.81,77.75,77.7851,570,0
XTN.US,60,20240417,220000,77.65,77.86,77.61,77.82,4008,0
XTN.US,60,20240418,160000,78.17,78.17,78.17,78.17,248,0
XTN.US,60,20240418,180000,78.635,78.635,78.635,78.635,402,0
XTN.US,60,20240418,190000,78.6,78.6,78.3663,78.3663,200,0
XTN.US,60,20240418,200000,78.0499,78.0499,77.7992,77.81,959,0
XTN.US,60,20240418,210000,77.37,77.37,77.37,77.37,388,0
XTN.US,60,20240418,220000,77.5301,77.5301,77.5301,77.5301,131,0
XTN.US,60,20240419,160000,77.14,77.14,77.14,77.14,494,0
XTN.US,60,20240419,190000,78.3,78.3,78.3,78.3,140,0
XTN.US,60,20240419,200000,78.34,78.4,78.34,78.34,670,0
XTN.US,60,20240419,210000,78.2925,78.2925,78.2925,78.2925,106,0
XTN.US,60,20240419,220000,77.891,77.95,77.891,77.91,818,0
XTN.US,60,20240422,180000,78.345,78.68,78.345,78.68,700,0
XTN.US,60,20240422,190000,78.705,78.86,78.7,78.82,3827,0
XTN.US,60,20240422,200000,79.22,79.22,79.22,79.22,100,0
XTN.US,60,20240422,210000,79.475,79.4925,79.35,79.37,3982,0
XTN.US,60,20240422,220000,79.22,79.29,78.96,79.13,1336,0
XTN.US,60,20240423,160000,78.31,78.905,78.31,78.905,1062,0
XTN.US,60,20240423,170000,79.278,79.278,79.278,79.278,186,0
XTN.US,60,20240423,180000,79.5959,79.5959,79.5959,79.5959,150,0
XTN.US,60,20240423,200000,79.76,79.81,79.76,79.8,1259,0
XTN.US,60,20240423,210000,79.83,79.83,79.83,79.83,115,0
XTN.US,60,20240424,160000,78.895,78.95,78.87,78.87,2461,0
XTN.US,60,20240424,170000,78.535,78.535,77.75,77.75,400,0
XTN.US,60,20240424,180000,77.82,77.8392,77.388,77.48,2300,0
XTN.US,60,20240424,190000,77.2484,77.2484,77.2484,77.2484,231,0
XTN.US,60,20240424,200000,77.31,77.7851,77.31,77.7851,200,0
XTN.US,60,20240424,210000,77.6657,77.6657,77.625,77.625,1010,0
XTN.US,60,20240424,220000,77.598,77.9357,77.598,77.89,6345,0
XTN.US,60,20240425,160000,77.01,77.01,77.01,77.01,256,0
XTN.US,60,20240425,170000,77.1,77.3302,77.08,77.08,1220,0
XTN.US,60,20240425,180000,77.26,77.26,77.26,77.26,350,0
XTN.US,60,20240425,190000,77.6503,77.6503,77.6503,77.6503,110,0
XTN.US,60,20240425,210000,78.155,78.155,78.155,78.155,300,0
XTN.US,60,20240425,220000,78.22,78.47,78.22,78.25,530,0
XTN.US,60,20240426,160000,77.51,77.51,77.51,77.51,121,0
XTN.US,60,20240426,170000,77.685,77.7097,77.255,77.255,1038,0
XTN.US,60,20240426,190000,77.0551,77.0969,77.0551,77.0969,212,0
XTN.US,60,20240426,200000,77.1757,77.3,77.13,77.2997,1839,0
XTN.US,60,20240426,210000,77.39,77.39,77.39,77.39,100,0
XTN.US,60,20240426,220000,77.335,77.335,77.2668,77.2668,222,0
XTN.US,60,20240429,160000,77.465,77.61,77.38,77.61,434,0
XTN.US,60,20240429,170000,77.31,77.47,77.31,77.465,1471,0
XTN.US,60,20240429,180000,77.6104,77.6104,77.6104,77.6104,126,0
XTN.US,60,20240429,200000,77.5416,77.5416,77.5416,77.5416,250,0
XTN.US,60,20240429,220000,77.4861,77.4861,77.4861,77.4861,657,0
XTN.US,60,20240430,160000,77,77,76.24,76.24,841,0
XTN.US,60,20240430,190000,75.71,75.71,75.71,75.71,280,0
XTN.US,60,20240430,200000,75.7,75.7,75.7,75.7,116,0
XTN.US,60,20240430,210000,75.7,75.7,75.7,75.7,173,0
