<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USE.US,60,20240415,220000,28.2182,28.2182,28.2182,28.2182,139.73238635,0
USE.US,60,20240520,200000,26.9484,26.9484,26.9484,26.9484,139.73238635,0
USE.US,60,20240604,220000,25.385,25.4021,25.385,25.4021,3060.139261065,0
USE.US,60,20240620,160000,25.5846,28.1968,25.5846,28.1968,2601.817033837,0
USE.US,60,20240620,170000,28.161,28.2039,28.1538,28.1824,1956.2534089,0
USE.US,60,20240620,180000,28.2182,28.2898,28.2039,28.2397,1816.52102255,0
USE.US,60,20240620,190000,28.1824,28.1824,28.1824,28.1824,139.73238635,0
USE.US,60,20240620,200000,28.2325,28.2683,28.2325,28.2683,2515.1829543,0
USE.US,60,20240620,210000,28.3041,28.3113,28.2969,28.2969,419.19715905000004,0
USE.US,60,20240621,160000,28.1538,28.1538,28.1538,28.1538,139.73238635,0
USE.US,60,20240621,190000,28.0178,28.0536,28.0143,28.0143,2515.1829543,0
USE.US,60,20240621,200000,28.0465,28.0465,28.0178,28.0322,1537.05624985,0
USE.US,60,20240621,210000,28.0393,28.0536,28.0393,28.0536,279.4647727,0
USE.US,60,20240621,220000,28.0465,28.0465,28.0465,28.0465,139.73238635,0
USE.US,60,20240701,170000,28.0107,28.9811,27.9677,28.9811,454.1302556375,0
USE.US,60,20240701,180000,29.1559,29.1559,29.1559,29.1559,174.6654829375,0
USE.US,60,20240701,190000,29.4062,29.4062,29.4062,29.4062,139.73238635,0
USE.US,60,20240701,200000,29.4985,29.4992,29.4985,29.4992,340.947022694,0
USE.US,60,20240703,170000,29.4277,29.4277,29.4277,29.4277,139.73238635,0
USE.US,60,20240709,160000,29.2559,29.2559,29.2559,29.2559,139.73238635,0
USE.US,60,20240709,210000,29.2488,29.2488,29.2488,29.2488,340.947022694,0
USE.US,60,20240719,180000,29.4491,29.4491,29.3787,29.3787,449.938284047,0
USE.US,60,20240731,200000,28.9768,28.9911,28.9768,28.984,419.19715905,0
USE.US,60,20240820,160000,28.941,28.941,28.0085,28.0085,605.0412328955,0
USE.US,60,20240820,220000,27.8255,27.8255,27.8255,27.8255,139.73238635,0
USE.US,60,20240826,210000,29.542,29.542,29.542,29.542,340.947022694,0
USE.US,60,20240826,220000,29.4062,29.4062,29.4062,29.4062,139.73238635,0
USE.US,60,20240827,190000,28.984,28.984,28.984,28.984,139.73238635,0
USE.US,60,20240827,210000,28.9131,28.9131,28.9131,28.9131,279.4647727,0
USE.US,60,20240916,220000,26.837,26.837,26.837,26.837,339.5496988305,0
USE.US,60,20240917,160000,26.8656,26.8656,26.8656,26.8656,279.4647727,0
USE.US,60,20240924,200000,27.66,27.66,27.66,27.66,139.73238635,0
USE.US,60,20240924,210000,27.66,27.66,27.66,27.66,139.73238635,0
USE.US,60,20240925,170000,27.4668,27.4668,27.4668,27.4668,139.73238635,0
USE.US,60,20240925,180000,27.4739,27.4739,27.3666,27.3881,2654.91534065,0
USE.US,60,20240925,190000,27.3523,27.3523,27.3523,27.3523,139.73238635,0
USE.US,60,20240926,180000,26.7377,26.7377,26.7377,26.7377,279.4647727,0
USE.US,60,20241001,210000,27.4589,27.4589,27.4589,27.4589,139.73238635,0
USE.US,60,20241001,220000,27.5794,27.5794,27.5794,27.5794,363.30420451000003,0
USE.US,60,20241007,180000,29.9573,29.9573,29.9573,29.9573,229.16111361400002,0
USE.US,60,20241007,200000,29.943,29.943,29.943,29.943,209.59857952500002,0
USE.US,60,20241015,160000,27.9105,27.9105,27.1233,27.1233,558.9295454,0
USE.US,60,20241015,190000,27.2646,27.2646,27.2646,27.2646,363.30420451000003,0
USE.US,60,20241015,200000,27.2371,27.2371,27.2174,27.2174,279.4647727,0
USE.US,60,20241015,210000,27.2339,27.2339,27.2339,27.2339,139.73238635,0
USE.US,60,20241018,170000,26.6724,26.6724,26.6509,26.6509,419.19715905000004,0
USE.US,60,20241021,200000,27.1948,27.1948,27.1948,27.1948,139.73238635,0
USE.US,60,20241021,220000,27.0946,27.0946,27.0946,27.0946,170.473511347,0
USE.US,60,20241022,180000,27.509,27.5598,27.509,27.5598,419.19715905000004,0
USE.US,60,20241022,190000,27.6879,27.6879,27.6529,27.6529,4186.382295046,0
USE.US,60,20241025,160000,27.6028,27.6028,27.338,27.338,2657.709988377,0
USE.US,60,20241028,150000,26.2144,26.2144,26.2144,26.2144,139.73238635,0
USE.US,60,20241028,170000,26.4491,26.4491,26.4491,26.4491,1397.3238635,0
USE.US,60,20241029,180000,26.0891,26.0891,26.0891,26.0891,558.9295454,0
USE.US,60,20241029,190000,26.0856,26.0856,26.0168,26.0168,793.679954468,0
