<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UTES.US,60,20240411,160000,48.24,48.24,48.08,48.08,214,0
UTES.US,60,20240411,170000,47.9047,47.9047,47.6645,47.6645,2016,0
UTES.US,60,20240411,180000,47.66,47.66,47.6504,47.6504,330,0
UTES.US,60,20240411,210000,48.1368,48.1699,48.12,48.1699,590,0
UTES.US,60,20240411,220000,48.09,48.1,48.09,48.091,500,0
UTES.US,60,20240412,180000,47.9143,47.9143,47.83,47.8699,1067,0
UTES.US,60,20240412,210000,47.6072,47.64,47.58,47.58,633,0
UTES.US,60,20240412,220000,47.53,47.54,47.53,47.53,464,0
UTES.US,60,20240415,160000,47.99,48.16,47.865,47.865,1774,0
UTES.US,60,20240415,180000,47.37,47.43,47.37,47.43,200,0
UTES.US,60,20240415,190000,47.48,47.48,47.28,47.28,5578,0
UTES.US,60,20240415,210000,46.982,46.982,46.96,46.9601,346,0
UTES.US,60,20240415,220000,46.94,47.05,46.801,47,5118,0
UTES.US,60,20240416,160000,47.04,47.04,47.04,47.04,535,0
UTES.US,60,20240416,190000,46.58,46.58,46.56,46.58,453,0
UTES.US,60,20240416,220000,46.59,46.6,46.5,46.5,1339,0
UTES.US,60,20240417,170000,46.81,46.81,46.7333,46.7333,243,0
UTES.US,60,20240417,180000,46.86,46.86,46.75,46.75,309,0
UTES.US,60,20240417,190000,46.8,46.9441,46.8,46.9441,373,0
UTES.US,60,20240417,200000,46.93,47.14,46.93,47.14,2009,0
UTES.US,60,20240417,210000,47.2034,47.3,47.2034,47.3,804,0
UTES.US,60,20240417,220000,47.38,47.38,47.36,47.36,211,0
UTES.US,60,20240418,170000,47.3579,47.4,47.28,47.29,1549,0
UTES.US,60,20240418,180000,47.4201,47.4201,47.3,47.32,1247,0
UTES.US,60,20240418,210000,47.09,47.2636,47.09,47.2001,956,0
UTES.US,60,20240418,220000,47.35,47.35,47.35,47.35,100,0
UTES.US,60,20240419,160000,47.48,47.56,47.48,47.5367,1078,0
UTES.US,60,20240419,170000,47.7,47.7,47.7,47.7,300,0
UTES.US,60,20240419,180000,47.715,47.715,47.715,47.715,104,0
UTES.US,60,20240419,200000,47.84,47.84,47.84,47.84,100,0
UTES.US,60,20240419,210000,47.8313,47.8313,47.79,47.79,622,0
UTES.US,60,20240419,220000,47.8,47.86,47.8,47.81,6920,0
UTES.US,60,20240422,160000,47.98,47.98,47.98,47.98,213,0
UTES.US,60,20240422,170000,47.95,48.08,47.95,48.075,500,0
UTES.US,60,20240422,190000,48.2399,48.2399,48.2399,48.2399,100,0
UTES.US,60,20240422,200000,48.22,48.52,48.22,48.495,24079,0
UTES.US,60,20240422,210000,48.52,48.56,48.46,48.5,1524,0
UTES.US,60,20240422,220000,48.51,48.51,48.4136,48.4136,1114,0
UTES.US,60,20240423,160000,48.58,48.76,48.58,48.76,3574,0
UTES.US,60,20240423,170000,48.92,48.96,48.9199,48.96,929,0
UTES.US,60,20240423,180000,48.89,48.89,48.8001,48.8001,1033,0
UTES.US,60,20240423,190000,48.94,48.94,48.94,48.94,206,0
UTES.US,60,20240423,200000,48.91,48.91,48.785,48.785,1790,0
UTES.US,60,20240423,210000,48.79,48.79,48.7699,48.7699,717,0
UTES.US,60,20240423,220000,48.67,48.73,48.67,48.72,3127,0
UTES.US,60,20240424,170000,48.77,48.845,48.702,48.702,1100,0
UTES.US,60,20240424,180000,48.74,48.87,48.6652,48.8699,1088,0
UTES.US,60,20240424,190000,48.7975,48.7975,48.7975,48.7975,256,0
UTES.US,60,20240424,200000,48.95,48.95,48.95,48.95,100,0
UTES.US,60,20240424,210000,49.04,49.0794,49.04,49.05,2118,0
UTES.US,60,20240424,220000,49.025,49.11,49.025,49.06,1201,0
UTES.US,60,20240425,160000,48.8,48.86,48.8,48.8599,1190,0
UTES.US,60,20240425,170000,48.65,48.65,48.65,48.65,121,0
UTES.US,60,20240425,180000,48.93,48.9384,48.9299,48.9384,408,0
UTES.US,60,20240425,190000,49.2562,49.26,49.2313,49.26,1010,0
UTES.US,60,20240425,200000,49.35,49.43,49.2876,49.4299,1574,0
UTES.US,60,20240425,210000,49.335,49.335,49.2327,49.24,1630,0
UTES.US,60,20240425,220000,49.29,49.3103,49.2899,49.3103,800,0
UTES.US,60,20240426,160000,49.3109,49.3109,49.3109,49.3109,425,0
UTES.US,60,20240426,170000,49.28,49.28,49.1135,49.1135,525,0
UTES.US,60,20240426,180000,48.98,48.98,48.98,48.98,100,0
UTES.US,60,20240426,190000,49.01,49.1194,49.01,49.1194,1147,0
UTES.US,60,20240426,200000,49.18,49.18,49.12,49.1381,2200,0
UTES.US,60,20240426,210000,49.1228,49.1228,49.09,49.09,942,0
UTES.US,60,20240426,220000,49.03,49.03,48.95,48.95,633,0
UTES.US,60,20240429,160000,49.364,49.54,49.364,49.54,1400,0
UTES.US,60,20240429,170000,49.505,49.505,49.5019,49.5019,200,0
UTES.US,60,20240429,210000,49.767,49.81,49.68,49.75,1412,0
UTES.US,60,20240429,220000,49.71,49.76,49.7,49.75,1506,0
UTES.US,60,20240430,160000,49.8,49.8,49.8,49.8,196,0
UTES.US,60,20240430,170000,49.8011,49.8011,49.8011,49.8011,201,0
UTES.US,60,20240430,180000,49.8001,49.8001,49.55,49.73,1550,0
UTES.US,60,20240430,190000,49.69,49.785,49.69,49.785,740,0
UTES.US,60,20240430,200000,49.74,49.87,49.74,49.8393,1100,0
