<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCDL.US,60,20240419,170000,33.66,33.85,33.61,33.69,4700,0
SCDL.US,60,20240419,180000,33.68,33.78,33.63,33.76,1100,0
SCDL.US,60,20240529,160000,32.48,32.48,32.48,32.48,100,0
SCDL.US,60,20240603,170000,35.12,35.12,35.1,35.1,600,0
SCDL.US,60,20240624,180000,35.07,35.69,35.07,35.69,9300,0
SCDL.US,60,20240624,190000,35.68,35.68,35.68,35.68,100,0
SCDL.US,60,20240624,200000,35.58,35.58,35.57,35.57,400,0
SCDL.US,60,20240624,210000,35.57,35.79,35.57,35.79,10200,0
SCDL.US,60,20240718,220000,35.7,38.65,35.7,38.65,1300,0
SCDL.US,60,20240828,190000,37.44,39.9299,37.44,39.9299,904,0
SCDL.US,60,20240905,210000,39.47,39.47,39.47,39.47,100,0
SCDL.US,60,20240905,220000,39.25,39.26,39.25,39.26,200,0
SCDL.US,60,20241010,190000,41.41,41.41,41.41,41.41,200,0
SCDL.US,60,20241023,170000,41.47,41.47,41.47,41.47,200,0
SCDL.US,60,20241024,160000,41.2,41.71,41.2,41.71,200,0
SCDL.US,60,20241125,220000,41.57,44.86,41.57,44.82,2200,0
SCDL.US,60,20241203,170000,43.99,43.99,43.99,43.99,100,0
SCDL.US,60,20241203,180000,43.87,43.9,43.87,43.9,200,0
SCDL.US,60,20241203,190000,44.02,44.13,44.02,44.11,3600,0
SCDL.US,60,20241203,200000,44.04,44.04,44.04,44.04,400,0
SCDL.US,60,20241224,190000,39.61,39.61,39.6091,39.6091,200,0
SCDL.US,60,20250307,170000,38.97,41.35,38.92,41.35,1200,0
SCDL.US,60,20250317,150000,40,40,39.25,39.3,704,0
SCDL.US,60,20250328,210000,40.36,40.36,39.69,39.7,6400,0
SCDL.US,60,20250331,220000,40.85,40.85,40.79,40.83,1900,0
SCDL.US,60,20250402,210000,40.52,40.52,40.52,40.52,250,0
SCDL.US,60,20250408,220000,30.25,30.25,30.2,30.2,200,0
SCDL.US,60,20250409,200000,29.84,29.84,29.83,29.83,400,0
SCDL.US,60,20250410,180000,31.51,31.53,31.51,31.53,400,0
SCDL.US,60,20250410,190000,31.32,31.32,31.06,31.06,3100,0
SCDL.US,60,20250410,200000,30.92,30.92,30.71,30.71,3000,0
SCDL.US,60,20250410,220000,31.4,31.41,31.33,31.33,1000,0
SCDL.US,60,20250423,180000,33.63,33.63,33.63,33.63,200,0
SCDL.US,60,20250423,200000,33.35,33.4,33.35,33.4,400,0
SCDL.US,60,20250424,220000,34.07,34.24,34.04,34.2,5900,0
SCDL.US,60,20250425,200000,34.01,34.01,34.01,34.01,100,0
SCDL.US,60,20250425,220000,33.97,34.13,33.95,34.11,6100,0
SCDL.US,60,20250428,200000,33.99,34.06,33.99,34.06,400,0
SCDL.US,60,20250428,210000,34.09,34.22,34.06,34.17,8799,0
SCDL.US,60,20250428,220000,34.25,34.25,34.25,34.25,200,0
SCDL.US,60,20250501,170000,34.6,34.6,34.6,34.6,200,0
SCDL.US,60,20250506,200000,33.85,33.85,33.85,33.85,168,0
