<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TDV.US,60,20240411,160000,70.52,70.52,70.25,70.325,1643,0
TDV.US,60,20240411,170000,70.1413,70.1413,70.03,70.11,805,0
TDV.US,60,20240411,180000,70.13,70.2609,70.03,70.2609,57717,0
TDV.US,60,20240411,190000,70.2904,70.2904,70.26,70.27,768,0
TDV.US,60,20240411,200000,70.36,70.74,70.32,70.74,817,0
TDV.US,60,20240411,210000,70.86,70.9316,70.78,70.9316,1523,0
TDV.US,60,20240411,220000,70.87,70.98,70.83,70.83,2626,0
TDV.US,60,20240412,160000,70.13,70.2854,70.13,70.2854,502,0
TDV.US,60,20240412,170000,69.8,69.85,69.76,69.76,3752,0
TDV.US,60,20240412,180000,69.77,69.9126,69.77,69.8431,989,0
TDV.US,60,20240412,190000,69.762,69.762,69.4602,69.48,1050,0
TDV.US,60,20240412,200000,69.539,69.539,69.5,69.5,378,0
TDV.US,60,20240412,210000,69.54,69.54,69.54,69.54,300,0
TDV.US,60,20240412,220000,69.4499,69.5241,69.4499,69.49,2511,0
TDV.US,60,20240415,160000,70.07,70.155,70.07,70.1398,1031,0
TDV.US,60,20240415,170000,69.7348,69.7348,69.7,69.7,507,0
TDV.US,60,20240415,180000,69.55,69.72,69.55,69.705,1622,0
TDV.US,60,20240415,190000,69.7501,69.82,69.485,69.485,9785,0
TDV.US,60,20240415,200000,69.15,69.15,68.83,68.83,823,0
TDV.US,60,20240415,210000,68.82,68.82,68.66,68.6996,1814,0
TDV.US,60,20240415,220000,68.59,68.76,68.59,68.7,1366,0
TDV.US,60,20240416,160000,68.82,68.82,68.82,68.82,946,0
TDV.US,60,20240416,170000,68.785,68.785,68.75,68.75,700,0
TDV.US,60,20240416,180000,68.78,68.78,68.78,68.78,552,0
TDV.US,60,20240416,190000,68.9194,69,68.9194,68.9865,3040,0
TDV.US,60,20240416,200000,68.86,68.945,68.73,68.945,2500,0
TDV.US,60,20240416,210000,68.795,68.99,68.795,68.99,538,0
TDV.US,60,20240416,220000,69.065,69.065,68.78,68.83,1886,0
TDV.US,60,20240417,160000,69.03,69.03,69.03,69.03,165,0
TDV.US,60,20240417,170000,68.7754,68.7754,68.635,68.635,610,0
TDV.US,60,20240417,190000,68.2933,68.2933,68.1376,68.1376,2238,0
TDV.US,60,20240417,200000,68.37,68.5008,68.37,68.3801,738,0
TDV.US,60,20240417,210000,68.36,68.42,68.32,68.42,854,0
TDV.US,60,20240417,220000,68.22,68.22,68.15,68.15,1246,0
TDV.US,60,20240418,160000,68.23,68.23,67.9,68,865,0
TDV.US,60,20240418,170000,67.97,68.4042,67.97,68.4042,695,0
TDV.US,60,20240418,180000,68.39,68.495,68.27,68.27,5481,0
TDV.US,60,20240418,190000,68.308,68.308,68.115,68.115,798,0
TDV.US,60,20240418,200000,67.9615,67.9615,67.9615,67.9615,174,0
TDV.US,60,20240418,210000,67.86,67.92,67.81,67.92,2469,0
TDV.US,60,20240418,220000,67.959,67.9993,67.86,67.86,1981,0
TDV.US,60,20240419,160000,67.69,68,67.69,68,1584,0
TDV.US,60,20240419,170000,67.88,67.895,67.795,67.895,540,0
TDV.US,60,20240419,180000,67.67,67.67,67.67,67.67,249,0
