<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TIME.US,60,20240426,170000,21.8047,21.8221,21.7956,21.8091,6795.948412824,0
TIME.US,60,20240426,180000,21.8047,21.8047,21.7874,21.7974,1843.164555956,0
TIME.US,60,20240426,190000,21.7874,21.7874,21.7874,21.7874,115.3419622,0
TIME.US,60,20240426,200000,21.8828,21.8828,21.8611,21.8611,2884.702474622,0
TIME.US,60,20240426,210000,21.8567,21.8567,21.8567,21.8567,346.0258866,0
TIME.US,60,20240429,160000,21.7874,21.7875,21.7874,21.7875,3347.2237430439995,0
TIME.US,60,20240429,180000,21.9131,21.9261,21.9131,21.9261,572.0961325119999,0
TIME.US,60,20240429,190000,21.9521,21.9695,21.9359,21.9695,3116.5398186439998,0
TIME.US,60,20240429,210000,21.9577,21.9577,21.9426,21.952,1847.778234444,0
TIME.US,60,20240429,220000,21.9348,21.9348,21.9348,21.9348,115.3419622,0
TIME.US,60,20240430,160000,21.8481,21.9001,21.8481,21.8828,2402.573072626,0
TIME.US,60,20240430,170000,21.9261,21.9261,21.8914,21.8914,230.6839244,0
TIME.US,60,20240430,180000,21.7603,21.7603,21.7603,21.7603,138.41035463999998,0
TIME.US,60,20240430,200000,21.6833,21.6833,21.6573,21.6573,364.480600552,0
TIME.US,60,20240430,210000,21.718,21.718,21.705,21.705,491.35675897199997,0
TIME.US,60,20240430,220000,21.666,21.666,21.666,21.666,230.6839244,0
TIME.US,60,20240501,160000,21.4259,21.4259,21.4259,21.4259,911.20150138,0
TIME.US,60,20240501,190000,21.2848,21.2848,21.2845,21.2845,1794.720931832,0
TIME.US,60,20240501,200000,21.2935,21.2935,21.2585,21.2932,9507.637944146,0
TIME.US,60,20240501,210000,21.614,21.6313,21.614,21.6313,489.04991972799996,0
TIME.US,60,20240502,160000,21.4493,21.4493,21.4493,21.4493,115.3419622,0
TIME.US,60,20240502,170000,21.4319,21.4319,21.4319,21.4319,115.3419622,0
TIME.US,60,20240502,220000,21.6053,21.6399,21.6053,21.6399,2537.5231684,0
TIME.US,60,20240507,160000,22.2816,22.2817,22.2816,22.2816,1895.0684389459998,0
TIME.US,60,20240507,170000,22.2902,22.3067,22.2902,22.3067,2306.839244,0
TIME.US,60,20240507,200000,22.3509,22.4636,22.3423,22.3423,13435.031757056,0
TIME.US,60,20240507,210000,22.3076,22.3076,22.3075,22.3075,576.709811,0
TIME.US,60,20240507,220000,22.3162,22.3249,22.3162,22.3249,5995.475195155999,0
TIME.US,60,20240508,160000,22.0562,22.1171,22.0562,22.1171,1089.9815427899998,0
TIME.US,60,20240508,220000,22.2729,22.2729,22.2729,22.2729,461.3678488,0
TIME.US,60,20240509,160000,22.3856,22.3856,22.3856,22.3856,258.365995328,0
TIME.US,60,20240509,170000,22.2606,22.2816,22.2606,22.2642,641.3013098319999,0
TIME.US,60,20240509,190000,22.2643,22.2643,22.2643,22.2643,115.3419622,0
TIME.US,60,20240509,200000,22.2729,22.2729,22.2729,22.2729,223.763406668,0
TIME.US,60,20240509,220000,22.3249,22.3249,22.2902,22.2989,1038.0776598,0
TIME.US,60,20240510,160000,22.5157,22.5157,22.5157,22.5157,755.4898524099999,0
TIME.US,60,20240510,170000,22.455,22.455,22.455,22.455,576.709811,0
TIME.US,60,20240510,200000,22.2469,22.2469,22.2382,22.2382,1900.8355370559998,0
TIME.US,60,20240510,220000,22.2804,22.2804,22.2804,22.2804,494.81701783799997,0
TIME.US,60,20240513,160000,22.3076,22.3076,22.2122,22.2122,693.205192822,0
TIME.US,60,20240513,170000,22.2035,22.2035,22.2035,22.2035,224.91682629,0
TIME.US,60,20240513,180000,22.1807,22.1807,22.1807,22.1807,161.47874707999998,0
TIME.US,60,20240513,200000,22.1342,22.1342,22.1168,22.1168,4876.658161816,0
TIME.US,60,20240513,220000,22.1515,22.1515,22.1429,22.1429,230.6839244,0
TIME.US,60,20240514,170000,22.1689,22.2209,22.1689,22.2209,2607.881765342,0
TIME.US,60,20240514,220000,22.2816,22.2816,22.2816,22.2816,1190.329049904,0
TIME.US,60,20240515,160000,22.4116,22.4117,22.4116,22.4117,968.8724824799999,0
TIME.US,60,20240515,200000,22.6544,22.663,22.6543,22.6544,1107.2828371199998,0
TIME.US,60,20240515,210000,22.6874,22.7064,22.6874,22.7063,1268.7615842,0
TIME.US,60,20240515,220000,22.8278,22.8278,22.8278,22.8278,282.58780738999997,0
TIME.US,60,20240516,160000,22.7931,22.7931,22.7324,22.751,1393.330903376,0
TIME.US,60,20240516,170000,22.7497,22.7497,22.7497,22.7497,115.3419622,0
TIME.US,60,20240516,180000,22.7194,22.7194,22.7145,22.7145,512.118312168,0
TIME.US,60,20240516,190000,22.6891,22.6891,22.6635,22.6635,461.3678488,0
TIME.US,60,20240516,220000,22.5763,22.5763,22.5677,22.5677,299.88910172,0
TIME.US,60,20240517,160000,22.6717,22.6717,22.663,22.663,384.08873412599996,0
TIME.US,60,20240517,190000,22.715,22.715,22.7064,22.7064,2294.1516281579998,0
TIME.US,60,20240517,210000,22.6283,22.6283,22.6283,22.6283,221.45656742399999,0
TIME.US,60,20240517,220000,22.6977,22.7584,22.6881,22.7584,833.922386706,0
TIME.US,60,20240520,160000,22.7671,22.8278,22.7671,22.8278,254.905736462,0
TIME.US,60,20240520,170000,22.8494,22.8538,22.8494,22.8538,259.51941495,0
TIME.US,60,20240520,200000,22.9144,22.9145,22.9058,22.9058,576.709811,0
TIME.US,60,20240520,220000,22.8798,22.8798,22.8798,22.8798,115.3419622,0
TIME.US,60,20240521,160000,22.7931,22.8269,22.7844,22.8269,1869.693207262,0
TIME.US,60,20240521,170000,22.8798,22.8798,22.8798,22.8798,692.0517732,0
TIME.US,60,20240521,210000,22.9492,22.9511,22.9059,22.9145,933.116474198,0
TIME.US,60,20240521,220000,22.9405,22.9492,22.9405,22.9492,230.6839244,0
TIME.US,60,20240522,160000,22.9665,22.9665,22.9665,22.9665,185.70055914199997,0
TIME.US,60,20240522,170000,22.8364,22.8364,22.8148,22.8148,1943.51206307,0
TIME.US,60,20240522,180000,22.8191,22.8191,22.8191,22.8191,494.81701783799997,0
TIME.US,60,20240522,200000,22.8275,22.8278,22.7497,22.7497,1316.051788702,0
TIME.US,60,20240522,220000,22.6977,22.7584,22.6976,22.7584,2996.584177956,0
TIME.US,60,20240523,160000,23.0445,23.0532,23.0367,23.0367,642.4547294539999,0
TIME.US,60,20240523,180000,22.9666,22.9765,22.9666,22.9765,332.18485113599996,0
TIME.US,60,20240523,190000,22.9492,22.9492,22.9396,22.9396,378.321636016,0
TIME.US,60,20240523,210000,22.7194,22.7194,22.5243,22.5243,3417.582339986,0
TIME.US,60,20240523,220000,22.6371,22.6371,22.6371,22.6371,115.3419622,0
TIME.US,60,20240524,200000,23.0272,23.0272,23.0272,23.0272,115.3419622,0
TIME.US,60,20240524,210000,23.0532,23.0532,23.0532,23.0532,1297.5970747499998,0
TIME.US,60,20240528,160000,23.2179,23.2179,23.2179,23.2179,155.71164897,0
TIME.US,60,20240528,180000,23.1746,23.2266,23.1746,23.2266,1179.948273306,0
TIME.US,60,20240528,190000,23.2266,23.2438,23.2266,23.2438,2149.974175408,0
TIME.US,60,20240528,200000,23.2092,23.2526,23.1832,23.1832,5136.177576766,0
TIME.US,60,20240528,210000,23.1486,23.1486,23.1486,23.1486,115.3419622,0
TIME.US,60,20240528,220000,23.1486,23.1572,23.1486,23.1572,461.3678488,0
TIME.US,60,20240529,170000,23.0358,23.0792,23.0358,23.0792,679.3641573579999,0
TIME.US,60,20240529,210000,23.1746,23.1746,23.1139,23.1139,1153.419622,0
TIME.US,60,20240530,200000,23.1225,23.1225,23.1225,23.1225,115.3419622,0
TIME.US,60,20240530,220000,23.1225,23.1225,23.1225,23.1225,200.695014228,0
TIME.US,60,20240531,160000,22.9838,22.9838,22.9838,22.9838,173.0129433,0
TIME.US,60,20240531,170000,22.6024,22.611,22.6024,22.611,6810.942867909999,0
TIME.US,60,20240531,200000,22.6187,22.6187,22.6187,22.6187,230.6839244,0
TIME.US,60,20240531,220000,22.637,22.7758,22.637,22.7757,876.59891272,0
TIME.US,60,20240603,170000,22.8279,22.8279,22.8279,22.8279,831.615547462,0
TIME.US,60,20240603,220000,22.7671,22.776,22.7671,22.7671,6336.887403268,0
TIME.US,60,20240604,190000,22.8061,22.8191,22.8061,22.8103,871.9852342319999,0
TIME.US,60,20240604,200000,22.8016,22.8016,22.7931,22.7931,25923.10600445,0
TIME.US,60,20240604,210000,22.7959,22.8451,22.7959,22.8451,1498.2920889779998,0
TIME.US,60,20240605,160000,23.0445,23.0445,23.0445,23.0445,116.495381822,0
TIME.US,60,20240605,170000,23.1139,23.1139,23.1139,23.1139,7389.959518154,0
TIME.US,60,20240605,180000,23.0965,23.0965,23.0965,23.0965,131.489836908,0
TIME.US,60,20240605,190000,23.1225,23.1225,23.1139,23.1139,392.16267148,0
TIME.US,60,20240605,220000,23.2092,23.2092,23.2092,23.2092,2883.549055,0
TIME.US,60,20240606,160000,23.2092,23.2092,23.2092,23.2092,2863.940921426,0
TIME.US,60,20240606,210000,23.2526,23.2613,23.2526,23.2613,858.144198768,0
TIME.US,60,20240606,220000,23.2517,23.2699,23.2517,23.2698,3534.0777218079998,0
TIME.US,60,20240607,160000,23.0445,23.0926,23.0445,23.0926,3599.822640262,0
TIME.US,60,20240607,170000,23.1312,23.1312,23.1225,23.1225,2124.598943724,0
TIME.US,60,20240607,190000,23.1486,23.1486,23.1486,23.1486,151.097970482,0
TIME.US,60,20240607,200000,23.1746,23.1746,23.1486,23.1486,547.87432045,0
TIME.US,60,20240607,220000,23.0358,23.0619,23.0358,23.0384,7153.508495644,0
TIME.US,60,20240610,160000,23.0185,23.0185,23.0185,23.0185,4329.937260988,0
TIME.US,60,20240610,170000,22.9665,22.9665,22.9665,22.9665,449.83365258,0
TIME.US,60,20240610,200000,23.0879,23.0879,23.0879,23.0879,617.07949777,0
TIME.US,60,20240610,220000,23.1139,23.1139,23.1139,23.1139,115.3419622,0
TIME.US,60,20240611,160000,23.1139,23.1139,22.9492,22.9492,1520.2070617959998,0
TIME.US,60,20240611,170000,22.9405,22.9405,22.9405,22.9405,220.30314780199998,0
TIME.US,60,20240611,190000,22.9145,22.9752,22.9145,22.9752,2191.4972818,0
TIME.US,60,20240611,220000,23.01,23.0965,23.01,23.0965,3609.049997238,0
TIME.US,60,20240612,170000,23.4781,23.5058,23.4781,23.5058,886.9796893179999,0
TIME.US,60,20240612,210000,23.4693,23.4693,23.4693,23.4693,692.0517732,0
TIME.US,60,20240612,220000,23.452,23.452,23.452,23.452,343.719047356,0
TIME.US,60,20240613,160000,23.5994,23.5994,23.4868,23.4868,876.5989127199999,0
TIME.US,60,20240613,170000,23.4382,23.4382,23.3133,23.4087,4320.709904012,0
TIME.US,60,20240613,180000,23.374,23.374,23.374,23.374,167.24584518999998,0
TIME.US,60,20240613,200000,23.452,23.452,23.452,23.452,133.796676152,0
TIME.US,60,20240613,210000,23.465,23.465,23.4607,23.4607,725.500942238,0
TIME.US,60,20240613,220000,23.4693,23.4693,23.4693,23.4693,134.950095774,0
TIME.US,60,20240614,160000,23.4087,23.4087,23.3133,23.4032,9899.800615626,0
TIME.US,60,20240614,170000,23.4156,23.4156,23.3394,23.3394,1055.37895413,0
TIME.US,60,20240614,180000,23.3393,23.3393,23.3045,23.3219,890.439948184,0
TIME.US,60,20240614,190000,23.3653,23.3653,23.322,23.3393,2167.275469738,0
TIME.US,60,20240614,200000,23.374,23.374,23.3566,23.374,13519.231389462,0
TIME.US,60,20240614,210000,23.3566,23.3826,23.348,23.3826,2530.602650668,0
TIME.US,60,20240614,220000,23.3826,23.3999,23.3653,23.3653,1491.371571246,0
TIME.US,60,20240617,160000,23.4347,23.4347,23.322,23.3612,5697.89293268,0
TIME.US,60,20240617,170000,23.322,23.3393,23.3003,23.3003,2076.1553196,0
TIME.US,60,20240617,180000,23.3654,23.3654,23.3653,23.3653,692.0517732,0
TIME.US,60,20240617,190000,23.4347,23.4693,23.4347,23.4693,1153.419622,0
TIME.US,60,20240617,200000,23.556,23.556,23.556,23.556,848.9168417919999,0
TIME.US,60,20240617,210000,23.6254,23.6427,23.6211,23.6211,876.59891272,0
TIME.US,60,20240617,220000,23.6254,23.6254,23.5474,23.5474,513.27173179,0
TIME.US,60,20240618,160000,23.4954,23.5821,23.4954,23.5647,7159.275593754,0
TIME.US,60,20240618,170000,23.6167,23.6514,23.6166,23.6513,971.179321724,0
TIME.US,60,20240618,180000,23.5617,23.5647,23.5617,23.5627,1741.6636292199998,0
TIME.US,60,20240618,190000,23.5777,23.6037,23.5777,23.6037,409.46396581,0
TIME.US,60,20240618,200000,23.6254,23.6511,23.6172,23.6511,369.09427904,0
TIME.US,60,20240618,210000,23.6254,23.6427,23.6212,23.6254,5098.11472924,0
TIME.US,60,20240618,220000,23.6297,23.6297,23.5994,23.6081,7849.02052771,0
TIME.US,60,20240620,160000,23.7034,23.8638,23.7034,23.8638,4718.639673602,0
TIME.US,60,20240620,170000,23.7554,23.7554,23.6427,23.6427,1772.8059590139999,0
TIME.US,60,20240620,180000,23.7467,23.7467,23.7467,23.7467,230.6839244,0
TIME.US,60,20240620,200000,23.4729,23.4729,23.3663,23.4519,5595.238586322,0
TIME.US,60,20240620,210000,23.5429,23.5907,23.5387,23.5387,5776.325466976,0
TIME.US,60,20240620,220000,23.504,23.5387,23.4954,23.5387,692.0517732,0
TIME.US,60,20240621,160000,23.413,23.413,23.1919,23.2006,2922.765322148,0
TIME.US,60,20240621,170000,23.3133,23.3393,23.3133,23.3393,2191.4972817999997,0
TIME.US,60,20240621,190000,23.4043,23.4087,23.3827,23.3827,1072.68024846,0
TIME.US,60,20240621,210000,23.3826,23.3826,23.3826,23.3826,132.64325653,0
TIME.US,60,20240621,220000,23.3826,23.426,23.3826,23.426,2693.2348173699997,0
TIME.US,60,20240624,160000,23.4433,23.4433,23.374,23.3741,652.8355060519999,0
TIME.US,60,20240624,170000,23.4676,23.4676,23.3133,23.3133,230.6839244,0
TIME.US,60,20240624,180000,23.322,23.3306,23.2873,23.2873,2351.822609258,0
TIME.US,60,20240624,200000,23.2613,23.2613,23.2353,23.2353,4400.29585793,0
TIME.US,60,20240624,210000,23.2849,23.2849,23.2849,23.2849,115.3419622,0
TIME.US,60,20240624,220000,23.3393,23.3393,23.3392,23.3393,461.3678488,0
TIME.US,60,20240625,160000,23.426,23.426,23.322,23.322,507.50463368,0
TIME.US,60,20240625,170000,23.3653,23.4476,23.348,23.4476,3021.95940964,0
TIME.US,60,20240625,180000,23.4954,23.4954,23.452,23.4954,853.5305202799999,0
TIME.US,60,20240625,200000,23.3306,23.4173,23.3306,23.387,922.7356976,0
TIME.US,60,20240625,210000,23.4347,23.4347,23.4347,23.4347,256.059156084,0
TIME.US,60,20240625,220000,23.4433,23.5214,23.4303,23.5214,1175.334594818,0
TIME.US,60,20240626,160000,23.5127,23.5127,23.5127,23.5127,385.24215374799996,0
TIME.US,60,20240626,170000,23.5387,23.556,23.478,23.5087,12828.333035884,0
TIME.US,60,20240626,180000,23.5127,23.5127,23.5127,23.5127,230.6839244,0
TIME.US,60,20240626,190000,23.5084,23.5084,23.4563,23.4563,1102.669158632,0
TIME.US,60,20240626,200000,23.4858,23.4858,23.4607,23.4693,3679.40859418,0
TIME.US,60,20240626,210000,23.504,23.504,23.4921,23.4921,1523.6673206619998,0
TIME.US,60,20240626,220000,23.5387,23.556,23.5084,23.556,1048.458436398,0
TIME.US,60,20240627,160000,23.5821,23.6254,23.5821,23.5994,1857.00559142,0
TIME.US,60,20240627,170000,23.6687,23.6687,23.5433,23.5433,692.0517732,0
TIME.US,60,20240627,180000,23.5673,23.5673,23.556,23.556,2393.34571565,0
TIME.US,60,20240627,190000,23.6341,23.6427,23.6086,23.6086,2553.671043108,0
TIME.US,60,20240627,200000,23.6342,23.6601,23.6341,23.6601,4844.3624124,0
TIME.US,60,20240627,210000,23.6341,23.6341,23.5884,23.6324,1817.789324272,0
TIME.US,60,20240627,220000,23.6427,23.6427,23.6341,23.6427,1853.545332554,0
TIME.US,60,20240628,160000,23.7641,23.7641,23.7208,23.7208,688.591514334,0
TIME.US,60,20240628,170000,23.7728,23.7728,23.6584,23.66,1680.532389254,0
TIME.US,60,20240628,180000,23.6168,23.6773,23.6168,23.6773,2001.18304417,0
TIME.US,60,20240628,190000,23.5821,23.5821,23.5474,23.5474,420.99816203,0
TIME.US,60,20240628,210000,23.5647,23.5905,23.5646,23.5646,680.51757698,0
TIME.US,60,20240628,220000,23.5734,23.5734,23.5475,23.5647,899.66730516,0
TIME.US,60,20240701,160000,23.6167,23.6167,23.413,23.413,1362.188573582,0
TIME.US,60,20240701,170000,23.4101,23.426,23.3256,23.4173,3733.619316414,0
TIME.US,60,20240701,190000,23.5387,23.5387,23.5214,23.5214,807.3937354,0
TIME.US,60,20240701,210000,23.5648,23.5648,23.5648,23.5648,126.87615842,0
TIME.US,60,20240701,220000,23.5742,23.5742,23.5388,23.5388,6343.807921,0
TIME.US,60,20240702,160000,23.5474,23.5474,23.5474,23.5474,151.097970482,0
TIME.US,60,20240702,170000,23.5647,23.5647,23.5474,23.5643,369.09427903999995,0
TIME.US,60,20240702,180000,23.5907,23.5907,23.5821,23.5821,328.72459226999996,0
TIME.US,60,20240702,190000,23.5735,23.5735,23.5735,23.5735,430.22551900599996,0
TIME.US,60,20240702,200000,23.6341,23.6427,23.6341,23.6427,3579.061087066,0
TIME.US,60,20240702,220000,23.6601,23.6818,23.6601,23.6774,579.016650244,0
TIME.US,60,20240703,160000,23.6514,23.7858,23.6514,23.7858,4056.576810574,0
TIME.US,60,20240703,170000,23.7815,23.8421,23.7815,23.8421,1281.449200042,0
TIME.US,60,20240703,180000,23.8421,23.8421,23.8421,23.8421,115.3419622,0
TIME.US,60,20240703,190000,23.8855,23.8855,23.8682,23.8682,1605.560113824,0
TIME.US,60,20240705,160000,23.9549,23.9549,23.9375,23.9375,878.9057519639999,0
TIME.US,60,20240705,170000,23.9375,23.9765,23.9375,23.952,1070.373409216,0
TIME.US,60,20240705,180000,23.9829,24.0242,23.9829,23.9982,738.18855808,0
TIME.US,60,20240705,190000,24.0025,24.0069,23.9754,23.9754,772.79114674,0
TIME.US,60,20240705,200000,23.9809,24.0069,23.9809,24.0069,230.6839244,0
TIME.US,60,20240705,210000,24.016,24.0329,24.0069,24.0328,2832.798591632,0
TIME.US,60,20240705,220000,24.0329,24.0761,24.0329,24.0338,1365.648832448,0
TIME.US,60,20240708,160000,23.9982,24.0372,23.9982,24.0372,11910.211016771998,0
TIME.US,60,20240708,170000,24.0639,24.0639,24.0415,24.0415,527.112767254,0
TIME.US,60,20240708,180000,24.0416,24.1283,24.0285,24.1195,15007.142701842,0
TIME.US,60,20240708,190000,24.1152,24.1152,24.0416,24.0849,10556.096380544,0
TIME.US,60,20240708,200000,24.0762,24.1022,24.0762,24.1022,1114.203354852,0
TIME.US,60,20240708,210000,24.0584,24.0589,24.0584,24.0589,230.6839244,0
TIME.US,60,20240708,220000,24.0719,24.0719,24.0338,24.0338,685.131255468,0
TIME.US,60,20240709,160000,24.1803,24.2323,24.1716,24.2235,6100.436380757999,0
TIME.US,60,20240709,170000,24.1976,24.1976,24.1889,24.1967,1415.245876194,0
TIME.US,60,20240709,180000,24.1455,24.1455,24.1455,24.1455,1153.419622,0
TIME.US,60,20240709,190000,24.1975,24.1975,24.1975,24.1975,414.077644298,0
TIME.US,60,20240709,200000,24.1716,24.1889,24.1023,24.1283,2806.269940326,0
TIME.US,60,20240709,210000,24.1326,24.1368,24.1326,24.1368,322.95749415999995,0
TIME.US,60,20240709,220000,24.1109,24.1369,24.1109,24.1369,1391.024064132,0
TIME.US,60,20240710,160000,24.3017,24.3017,24.1673,24.1673,1919.2902510079998,0
TIME.US,60,20240710,170000,24.2063,24.215,24.1803,24.1803,605.54530155,0
TIME.US,60,20240710,180000,24.0762,24.0937,24.0762,24.0937,346.0258866,0
TIME.US,60,20240710,190000,24.1933,24.1933,24.1933,24.1933,115.3419622,0
TIME.US,60,20240710,200000,24.2323,24.2323,24.2323,24.2323,5767.09811,0
TIME.US,60,20240710,210000,24.2583,24.2583,24.2583,24.2583,115.3419622,0
TIME.US,60,20240710,220000,24.2374,24.267,24.2374,24.267,317.19039605,0
TIME.US,60,20240711,160000,24.3277,24.3277,24.2409,24.2409,1499.4455085999998,0
TIME.US,60,20240711,170000,24.2496,24.2498,24.0241,24.1022,1798.181190698,0
TIME.US,60,20240711,180000,24.0849,24.0849,23.8682,23.8682,1730.129433,0
TIME.US,60,20240711,190000,23.8682,23.9895,23.8682,23.9028,7958.5953918,0
TIME.US,60,20240711,200000,23.8855,23.9028,23.8855,23.9028,807.3937354,0
TIME.US,60,20240711,210000,23.8421,23.9202,23.8332,23.9202,1698.987103206,0
TIME.US,60,20240711,220000,23.9462,23.9462,23.9115,23.9462,6148.880004882,0
TIME.US,60,20240712,160000,23.9722,24.0484,23.9722,24.0484,291.815164366,0
TIME.US,60,20240712,170000,24.0762,24.1456,24.0761,24.1456,893.90020705,0
TIME.US,60,20240712,180000,24.1369,24.1542,24.1369,24.1542,444.06655446999997,0
TIME.US,60,20240712,190000,24.1369,24.1369,24.0936,24.0936,1730.1294329999998,0
TIME.US,60,20240712,200000,24.1716,24.1975,24.1716,24.1975,5882.4400722,0
TIME.US,60,20240712,210000,24.2322,24.2322,24.2019,24.2231,636.687631344,0
TIME.US,60,20240712,220000,24.1109,24.1196,24.1027,24.1196,922.7356976,0
TIME.US,60,20240715,160000,24.319,24.319,24.319,24.319,1770.4991197699999,0
TIME.US,60,20240715,170000,24.2514,24.319,24.2514,24.319,805.086896156,0
TIME.US,60,20240715,180000,24.3682,24.3682,24.3103,24.3103,694.358612444,0
TIME.US,60,20240715,190000,24.2323,24.2323,24.1803,24.1889,12884.850597362,0
TIME.US,60,20240715,200000,24.1803,24.1803,24.1803,24.1803,253.75231684,0
TIME.US,60,20240715,210000,24.1283,24.1283,24.1283,24.1283,5767.09811,0
TIME.US,60,20240715,220000,24.1629,24.1629,24.1629,24.1629,147.637711616,0
TIME.US,60,20240716,160000,24.345,24.345,24.1456,24.1456,2496.000062008,0
TIME.US,60,20240716,170000,24.0155,24.0579,23.9722,24.0579,634.3807921,0
TIME.US,60,20240716,190000,24.1456,24.1456,24.1456,24.1456,230.6839244,0
TIME.US,60,20240716,200000,24.1716,24.1716,24.1629,24.1629,6088.902184537999,0
TIME.US,60,20240716,210000,24.2496,24.2496,24.2496,24.2496,309.116458696,0
TIME.US,60,20240717,160000,23.9982,23.9982,23.9982,23.9982,820.081351242,0
TIME.US,60,20240717,170000,23.8421,23.8421,23.7381,23.7381,2873.168278402,0
TIME.US,60,20240717,180000,23.6514,23.6514,23.6514,23.6514,692.0517732,0
TIME.US,60,20240717,190000,23.6199,23.6199,23.5821,23.5821,560.561936292,0
TIME.US,60,20240717,200000,23.5907,23.6081,23.5907,23.6081,346.0258866,0
TIME.US,60,20240717,210000,23.5993,23.5993,23.5993,23.5993,115.3419622,0
TIME.US,60,20240717,220000,23.6427,23.6687,23.5994,23.6687,4041.582355488,0
TIME.US,60,20240718,170000,23.7295,23.79,23.4954,23.5039,2508.68767785,0
TIME.US,60,20240718,180000,23.4954,23.4954,23.4954,23.4954,230.6839244,0
TIME.US,60,20240718,190000,23.3566,23.3653,23.3564,23.3566,4474.114713737999,0
TIME.US,60,20240718,200000,23.4346,23.4346,23.4346,23.4346,230.6839244,0
TIME.US,60,20240718,210000,23.3653,23.3653,23.2613,23.2613,358.713502442,0
TIME.US,60,20240718,220000,23.374,23.426,23.374,23.426,1153.419622,0
