<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCHG.US,60,20240411,160000,22.9906,23.0056,22.9383,22.9632,331316.0193300832,0
SCHG.US,60,20240411,170000,22.9657,22.9682,22.8462,22.9334,599721.24150121,0
SCHG.US,60,20240411,180000,22.9383,23.0455,22.9371,23.0431,437040.83032389,0
SCHG.US,60,20240411,190000,23.0455,23.0554,23.0193,23.038,415407.09252431,0
SCHG.US,60,20240411,200000,23.0405,23.1925,23.0256,23.185,717344.40763798,0
SCHG.US,60,20240411,210000,23.1863,23.2673,23.1803,23.2311,677090.64695025,0
SCHG.US,60,20240411,220000,23.2336,23.2847,23.2287,23.2423,939444.36168273,0
SCHG.US,60,20240412,160000,23.0629,23.1227,23.023,23.1203,633486.0847298546,0
SCHG.US,60,20240412,170000,23.1227,23.1227,22.9321,22.9346,683900.59928672,0
SCHG.US,60,20240412,180000,22.9383,23.0629,22.9383,23.023,665445.10677323,0
SCHG.US,60,20240412,190000,23.0256,23.0256,22.876,22.8885,405270.41627098,0
SCHG.US,60,20240412,200000,22.8872,22.9147,22.8262,22.876,675794.46863283,0
SCHG.US,60,20240412,210000,22.8711,22.9147,22.8362,22.8362,522921.67295952,0
SCHG.US,60,20240412,220000,22.8312,22.9184,22.8187,22.9184,986162.96221374,0
SCHG.US,60,20240415,160000,23.0629,23.0704,22.9682,23.0505,533291.0994989552,0
SCHG.US,60,20240415,170000,23.0554,23.0778,22.8686,22.8686,711353.09423884,0
SCHG.US,60,20240415,180000,22.8711,22.9359,22.8561,22.9209,488294.04849791,0
SCHG.US,60,20240415,190000,22.9184,22.9433,22.7672,22.7988,349285.94659154,0
SCHG.US,60,20240415,200000,22.79,22.8249,22.5171,22.5845,1149734.2451758,0
SCHG.US,60,20240415,210000,22.5795,22.5895,22.5023,22.5296,1104279.7194745,0
SCHG.US,60,20240415,220000,22.5319,22.5321,22.4499,22.4698,990348.4544276,0
SCHG.US,60,20240416,160000,22.5072,22.5708,22.4274,22.5471,528925.0251665611,0
SCHG.US,60,20240416,170000,22.5496,22.5895,22.4399,22.4599,630881.68928709,0
SCHG.US,60,20240416,180000,22.4661,22.5621,22.4499,22.5048,988779.3964644,0
SCHG.US,60,20240416,190000,22.5023,22.5496,22.4673,22.5216,541674.12273459,0
SCHG.US,60,20240416,200000,22.5246,22.5521,22.4151,22.5098,1248015.0599503,0
SCHG.US,60,20240416,210000,22.5048,22.6318,22.4499,22.5895,1161865.3506049,0
SCHG.US,60,20240416,220000,22.5895,22.597,22.4798,22.4948,1004502.0795842,0
SCHG.US,60,20240417,160000,22.6168,22.6393,22.5471,22.572,234287.24057736303,0
SCHG.US,60,20240417,170000,22.5695,22.5695,22.4125,22.4511,667395.39365332,0
SCHG.US,60,20240417,180000,22.4524,22.5121,22.3602,22.3901,594428.17896038,0
SCHG.US,60,20240417,190000,22.3752,22.3926,22.2231,22.2679,688118.19498832,0
SCHG.US,60,20240417,200000,22.258,22.4001,22.258,22.3951,1125251.3228395,0
SCHG.US,60,20240417,210000,22.3926,22.4673,22.3327,22.3452,706806.43778792,0
SCHG.US,60,20240417,220000,22.3377,22.3452,22.273,22.2754,975624.99236368,0
SCHG.US,60,20240418,160000,22.3278,22.3352,22.1683,22.258,381273.0591866783,0
SCHG.US,60,20240418,170000,22.2704,22.4249,22.2307,22.4026,529631.3018968,0
SCHG.US,60,20240418,180000,22.4051,22.4399,22.3776,22.3889,491496.3713998,0
SCHG.US,60,20240418,190000,22.3914,22.4051,22.2704,22.2754,564776.59509819,0
SCHG.US,60,20240418,200000,22.2754,22.2954,22.1757,22.2099,707849.80113941,0
SCHG.US,60,20240418,210000,22.2007,22.2419,22.1509,22.1586,1033467.451396,0
SCHG.US,60,20240418,220000,22.1608,22.2406,22.1608,22.1833,793726.63083908,0
SCHG.US,60,20240419,160000,22.131,22.1484,22.0487,22.081,431214.04729940434,0
SCHG.US,60,20240419,170000,22.081,22.1035,21.9016,21.9839,819798.67581846,0
SCHG.US,60,20240419,180000,21.9814,21.9863,21.8668,21.8668,704169.93885742,0
SCHG.US,60,20240419,190000,21.8668,21.8992,21.7447,21.8431,1434082.8619449,0
SCHG.US,60,20240419,200000,21.8419,21.9154,21.809,21.8493,1045092.9268932,0
SCHG.US,60,20240419,210000,21.8469,21.8493,21.6375,21.6699,1429118.8601534,0
SCHG.US,60,20240419,220000,21.6749,21.7268,21.6102,21.6899,1724326.4816499,0
SCHG.US,60,20240422,160000,21.8369,21.8942,21.8045,21.8369,880004.7541354692,0
SCHG.US,60,20240422,170000,21.8294,21.8718,21.6649,21.6849,1107060.6840998,0
SCHG.US,60,20240422,180000,21.6824,21.7808,21.6403,21.7808,591378.34762525,0
SCHG.US,60,20240422,190000,21.7846,21.8294,21.7634,21.8107,958341.27715263,0
SCHG.US,60,20240422,200000,21.8119,21.9839,21.8032,21.964,423264.42114823,0
SCHG.US,60,20240422,210000,21.964,22.0275,21.9391,21.9751,622137.5018144,0
SCHG.US,60,20240422,220000,21.9739,21.9789,21.8643,21.8966,836962.00295049,0
SCHG.US,60,20240423,160000,22.0462,22.1334,22.0038,22.1185,627554.9653702236,0
SCHG.US,60,20240423,170000,22.1135,22.253,22.096,22.2455,738063.19603702,0
SCHG.US,60,20240423,180000,22.2505,22.2505,22.1783,22.192,1193748.1268649,0
SCHG.US,60,20240423,190000,22.1945,22.258,22.1932,22.2307,1118686.159597,0
SCHG.US,60,20240423,200000,22.2231,22.2804,22.1982,22.2754,460456.31169293,0
SCHG.US,60,20240423,210000,22.2804,22.2979,22.263,22.2892,626146.42484571,0
SCHG.US,60,20240423,220000,22.278,22.2879,22.243,22.2704,979240.64767019,0
SCHG.US,60,20240424,160000,22.4224,22.4624,22.3502,22.3602,502949.29065039585,0
SCHG.US,60,20240424,170000,22.3727,22.4249,22.2928,22.3054,889555.54173758,0
SCHG.US,60,20240424,180000,22.3066,22.3141,22.177,22.182,603641.87994124,0
