<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UDN.US,60,20240411,160000,17.88,17.9,17.8701,17.8701,8309,0
UDN.US,60,20240411,170000,17.86,17.8601,17.83,17.83,5107,0
UDN.US,60,20240411,180000,17.83,17.847,17.82,17.847,3681,0
UDN.US,60,20240411,190000,17.845,17.85,17.84,17.85,2551,0
UDN.US,60,20240411,200000,17.85,17.8699,17.85,17.8699,2800,0
UDN.US,60,20240411,210000,17.87,17.87,17.87,17.87,1851,0
UDN.US,60,20240411,220000,17.862,17.87,17.85,17.87,9446,0
UDN.US,60,20240412,160000,17.78,17.78,17.71,17.7497,11760,0
UDN.US,60,20240412,170000,17.74,17.7499,17.725,17.7346,8917,0
UDN.US,60,20240412,180000,17.735,17.75,17.73,17.75,3910,0
UDN.US,60,20240412,190000,17.75,17.755,17.74,17.74,15902,0
UDN.US,60,20240412,200000,17.7499,17.751,17.7401,17.75,1210,0
UDN.US,60,20240412,210000,17.75,17.751,17.735,17.7401,684,0
UDN.US,60,20240412,220000,17.731,17.745,17.731,17.7399,5014,0
UDN.US,60,20240415,160000,17.75,17.75,17.725,17.73,3502,0
UDN.US,60,20240415,170000,17.705,17.725,17.705,17.7133,3612,0
UDN.US,60,20240415,180000,17.703,17.73,17.7,17.725,13425,0
UDN.US,60,20240415,190000,17.725,17.73,17.72,17.7229,4623,0
UDN.US,60,20240415,200000,17.7202,17.7262,17.7,17.7,7361,0
UDN.US,60,20240415,210000,17.71,17.71,17.7,17.7,23733,0
UDN.US,60,20240415,220000,17.7,17.7083,17.7,17.701,4206,0
UDN.US,60,20240416,160000,17.69,17.7099,17.69,17.7001,5496,0
UDN.US,60,20240416,170000,17.69,17.71,17.69,17.7,9288,0
UDN.US,60,20240416,180000,17.71,17.7101,17.7,17.7,2146,0
UDN.US,60,20240416,190000,17.6999,17.6999,17.69,17.69,300,0
UDN.US,60,20240416,200000,17.685,17.685,17.66,17.675,4157,0
UDN.US,60,20240416,210000,17.68,17.695,17.6799,17.695,4512,0
UDN.US,60,20240416,220000,17.6901,17.6901,17.65,17.65,3072,0
UDN.US,60,20240417,160000,17.69,17.72,17.69,17.72,8722,0
UDN.US,60,20240417,170000,17.71,17.71,17.7057,17.7057,1494,0
UDN.US,60,20240417,180000,17.7,17.71,17.7,17.71,500,0
UDN.US,60,20240417,190000,17.69,17.7201,17.69,17.72,1850,0
UDN.US,60,20240417,200000,17.72,17.74,17.72,17.74,2274,0
UDN.US,60,20240417,210000,17.75,17.76,17.75,17.7501,2154,0
UDN.US,60,20240417,220000,17.745,17.75,17.7439,17.7499,4729,0
UDN.US,60,20240418,160000,17.75,17.75,17.73,17.73,3543,0
UDN.US,60,20240418,170000,17.73,17.74,17.73,17.74,2330,0
UDN.US,60,20240418,180000,17.735,17.7499,17.735,17.74,1957,0
UDN.US,60,20240418,190000,17.74,17.745,17.73,17.7301,1025,0
UDN.US,60,20240418,200000,17.73,17.73,17.715,17.72,1800,0
UDN.US,60,20240418,210000,17.725,17.725,17.715,17.72,4104,0
UDN.US,60,20240418,220000,17.72,17.7201,17.71,17.71,1554,0
UDN.US,60,20240419,160000,17.77,17.77,17.77,17.77,900,0
UDN.US,60,20240419,170000,17.7601,17.765,17.76,17.76,1055,0
UDN.US,60,20240419,180000,17.761,17.761,17.751,17.7547,1880,0
UDN.US,60,20240419,190000,17.74,17.74,17.715,17.72,1000,0
UDN.US,60,20240419,200000,17.73,17.7301,17.72,17.725,1633,0
UDN.US,60,20240419,210000,17.73,17.73,17.715,17.715,1317,0
UDN.US,60,20240419,220000,17.725,17.725,17.721,17.721,220,0
UDN.US,60,20240422,160000,17.68,17.7,17.68,17.7,24828,0
UDN.US,60,20240422,170000,17.7,17.7198,17.7,17.7101,1164,0
UDN.US,60,20240422,180000,17.715,17.715,17.7099,17.71,700,0
UDN.US,60,20240422,190000,17.715,17.7211,17.71,17.71,750,0
UDN.US,60,20240422,200000,17.72,17.73,17.72,17.73,1116,0
UDN.US,60,20240422,210000,17.73,17.7399,17.73,17.73,887,0
UDN.US,60,20240422,220000,17.73,17.7399,17.71,17.71,1033,0
UDN.US,60,20240423,160000,17.75,17.8,17.75,17.79,421,0
UDN.US,60,20240423,170000,17.8,17.82,17.8,17.81,1100,0
UDN.US,60,20240423,180000,17.8,17.8099,17.8,17.8099,1300,0
UDN.US,60,20240423,190000,17.8001,17.81,17.8,17.8,1000,0
UDN.US,60,20240423,200000,17.81,17.815,17.81,17.815,506,0
UDN.US,60,20240423,210000,17.81,17.8178,17.81,17.8101,3419,0
UDN.US,60,20240423,220000,17.815,17.815,17.81,17.81,356,0
UDN.US,60,20240424,160000,17.83,17.83,17.78,17.78,1500,0
UDN.US,60,20240424,170000,17.78,17.78,17.78,17.78,664,0
UDN.US,60,20240424,180000,17.77,17.7701,17.77,17.77,1400,0
UDN.US,60,20240424,190000,17.77,17.775,17.77,17.77,442,0
UDN.US,60,20240424,200000,17.77,17.78,17.77,17.78,934,0
UDN.US,60,20240424,210000,17.78,17.79,17.775,17.79,25191,0
UDN.US,60,20240424,220000,17.7813,17.815,17.78,17.81,5300,0
UDN.US,60,20240425,160000,17.778,17.778,17.778,17.778,100,0
UDN.US,60,20240425,170000,17.78,17.78,17.78,17.78,100,0
UDN.US,60,20240425,180000,17.82,17.82,17.81,17.81,660,0
UDN.US,60,20240425,190000,17.8146,17.83,17.8146,17.83,2715,0
UDN.US,60,20240425,200000,17.8369,17.845,17.831,17.831,837,0
UDN.US,60,20240425,210000,17.84,17.84,17.83,17.83,1100,0
UDN.US,60,20240425,220000,17.83,17.86,17.83,17.86,4703,0
UDN.US,60,20240426,160000,17.82,17.82,17.82,17.82,417,0
UDN.US,60,20240426,170000,17.78,17.78,17.7499,17.7499,1550,0
UDN.US,60,20240426,180000,17.741,17.745,17.73,17.74,1200,0
UDN.US,60,20240426,190000,17.75,17.755,17.745,17.755,600,0
UDN.US,60,20240426,200000,17.76,17.76,17.7599,17.7599,842,0
UDN.US,60,20240426,210000,17.76,17.77,17.76,17.7699,2965,0
UDN.US,60,20240426,220000,17.771,17.771,17.7558,17.7699,5440,0
UDN.US,60,20240429,160000,17.7754,17.785,17.7754,17.785,1099,0
UDN.US,60,20240429,170000,17.81,17.81,17.7738,17.8,3487,0
UDN.US,60,20240429,180000,17.81,17.82,17.81,17.82,400,0
UDN.US,60,20240429,190000,17.83,17.855,17.83,17.855,1304,0
UDN.US,60,20240429,200000,17.84,17.84,17.84,17.84,200,0
UDN.US,60,20240429,210000,17.8299,17.83,17.8299,17.83,400,0
UDN.US,60,20240429,220000,17.8301,17.839,17.82,17.82,2464,0
UDN.US,60,20240430,160000,17.78,17.78,17.75,17.75,1394,0
UDN.US,60,20240430,170000,17.778,17.778,17.75,17.75,3550,0
UDN.US,60,20240430,190000,17.73,17.735,17.73,17.735,207,0
UDN.US,60,20240430,200000,17.731,17.731,17.72,17.72,12520,0
UDN.US,60,20240430,210000,17.725,17.7318,17.725,17.73,2265,0
UDN.US,60,20240430,220000,17.7198,17.7198,17.7101,17.715,512,0
UDN.US,60,20240501,160000,17.69,17.7128,17.69,17.7128,2621,0
UDN.US,60,20240501,170000,17.73,17.73,17.722,17.722,702,0
UDN.US,60,20240501,180000,17.725,17.735,17.725,17.735,763,0
UDN.US,60,20240501,190000,17.73,17.73,17.7196,17.7196,2400,0
UDN.US,60,20240501,200000,17.72,17.7201,17.72,17.7201,1320,0
UDN.US,60,20240501,210000,17.73,17.81,17.73,17.81,800,0
UDN.US,60,20240501,220000,17.7501,17.77,17.7501,17.76,478,0
UDN.US,60,20240502,160000,17.78,17.79,17.78,17.79,279,0
UDN.US,60,20240502,170000,17.8,17.8047,17.8,17.8047,2990,0
UDN.US,60,20240502,180000,17.815,17.815,17.815,17.815,168,0
UDN.US,60,20240502,190000,17.8401,17.86,17.8401,17.86,2111,0
UDN.US,60,20240502,200000,17.85,17.8653,17.85,17.86,1083,0
UDN.US,60,20240502,210000,17.87,17.87,17.8699,17.87,800,0
UDN.US,60,20240502,220000,17.89,17.89,17.87,17.87,3960,0
UDN.US,60,20240507,160000,17.97,17.97,17.94,17.955,1642,0
UDN.US,60,20240507,170000,17.95,17.95,17.94,17.94,9971,0
UDN.US,60,20240507,180000,17.94,17.94,17.92,17.92,2550,0
UDN.US,60,20240507,190000,17.925,17.925,17.92,17.9201,1200,0
UDN.US,60,20240507,200000,17.9,17.91,17.9,17.91,200,0
UDN.US,60,20240507,210000,17.9,17.9,17.88,17.88,16400,0
UDN.US,60,20240508,160000,17.85,17.87,17.84,17.8697,1559,0
UDN.US,60,20240508,170000,17.86,17.88,17.86,17.874,2570,0
UDN.US,60,20240508,180000,17.88,17.88,17.88,17.88,585,0
