<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPXN.US,60,20240411,160000,55.68,55.7,55.68,55.68,300,0
SPXN.US,60,20240411,170000,55.63,55.63,55.59,55.59,600,0
SPXN.US,60,20240411,180000,55.59,55.76,55.59,55.76,1000,0
SPXN.US,60,20240411,190000,55.7461,55.7701,55.7461,55.7701,450,0
SPXN.US,60,20240411,200000,56.05,56.05,55.98,55.98,500,0
SPXN.US,60,20240411,210000,56.1,56.23,56.1,56.23,800,0
SPXN.US,60,20240411,220000,56.1805,56.22,56.1805,56.21,425,0
SPXN.US,60,20240412,170000,55.8,55.8,55.6914,55.7499,1518,0
SPXN.US,60,20240412,180000,55.56,55.56,55.56,55.56,100,0
SPXN.US,60,20240412,190000,55.3881,55.419,55.35,55.35,2023,0
SPXN.US,60,20240412,200000,55.24,55.29,55.24,55.29,200,0
SPXN.US,60,20240412,210000,55.329,55.329,55.329,55.329,100,0
SPXN.US,60,20240412,220000,55.23,55.329,55.21,55.329,500,0
SPXN.US,60,20240415,170000,55.73,55.73,55.7,55.7,1773,0
SPXN.US,60,20240415,200000,55,55.01,54.7614,54.78,1211,0
SPXN.US,60,20240415,210000,54.67,54.67,54.67,54.67,100,0
SPXN.US,60,20240415,220000,54.65,54.65,54.63,54.63,750,0
SPXN.US,60,20240416,170000,54.71,54.71,54.71,54.71,100,0
SPXN.US,60,20240416,190000,54.68,54.68,54.63,54.64,1207,0
SPXN.US,60,20240416,200000,54.67,54.67,54.52,54.58,400,0
SPXN.US,60,20240416,210000,54.529,54.529,54.529,54.529,100,0
SPXN.US,60,20240416,220000,54.6,54.65,54.6,54.65,200,0
SPXN.US,60,20240417,170000,54.56,54.56,54.56,54.56,200,0
SPXN.US,60,20240417,190000,54.2795,54.2795,54.2795,54.2795,132,0
SPXN.US,60,20240417,220000,54.25,54.25,54.25,54.25,200,0
SPXN.US,60,20240418,190000,54.36,54.36,54.36,54.36,100,0
SPXN.US,60,20240418,210000,54,54.07,54,54.07,1214,0
SPXN.US,60,20240418,220000,53.979,54.12,53.979,54.03,643,0
SPXN.US,60,20240419,210000,53.286,53.286,53.286,53.286,100,0
SPXN.US,60,20240419,220000,53.38,53.38,53.319,53.379,770,0
SPXN.US,60,20240422,160000,53.6462,53.67,53.6462,53.67,200,0
SPXN.US,60,20240422,180000,53.5,53.5,53.4857,53.4857,800,0
SPXN.US,60,20240422,200000,53.86,53.86,53.86,53.86,100,0
SPXN.US,60,20240422,210000,54,54,53.96,53.96,1621,0
SPXN.US,60,20240423,220000,53.769,54.46,53.769,54.46,808,0
SPXN.US,60,20240424,200000,54.57,54.57,54.57,54.57,218,0
SPXN.US,60,20240424,220000,54.4312,54.53,54.4312,54.53,1532,0
SPXN.US,60,20240425,160000,53.59,53.59,53.59,53.59,100,0
SPXN.US,60,20240426,180000,54.91,54.91,54.91,54.91,248,0
SPXN.US,60,20240426,190000,54.9701,54.9701,54.9701,54.9701,148,0
SPXN.US,60,20240426,200000,55.01,55.01,54.9901,55.01,1600,0
SPXN.US,60,20240426,210000,54.9746,54.9746,54.9746,54.9746,109,0
SPXN.US,60,20240426,220000,54.97,54.97,54.95,54.95,706,0
SPXN.US,60,20240429,170000,55.04,55.04,55.04,55.04,591,0
SPXN.US,60,20240429,220000,54.96,55.12,54.96,55.12,201,0
