<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VSHY.US,60,20240411,170000,21.375,21.375,21.375,21.375,105,0
VSHY.US,60,20240416,220000,21.26,21.26,21.26,21.26,100,0
VSHY.US,60,20240422,210000,21.14,21.14,21.14,21.14,100,0
VSHY.US,60,20240424,220000,21.15,21.16,21.15,21.16,214,0
VSHY.US,60,20240425,180000,21.1461,21.1461,21.1461,21.1461,165,0
VSHY.US,60,20240501,220000,21.25,21.25,21.25,21.25,300,0
VSHY.US,60,20240510,180000,21.435,21.435,21.435,21.435,100,0
VSHY.US,60,20240513,170000,21.43,21.49,21.43,21.49,346,0
VSHY.US,60,20240513,220000,21.4599,21.4599,21.4599,21.4599,100,0
VSHY.US,60,20240514,180000,21.42,21.4455,21.42,21.4455,200,0
VSHY.US,60,20240515,160000,21.49,21.49,21.49,21.49,200,0
VSHY.US,60,20240516,220000,21.57,21.57,21.49,21.49,399,0
VSHY.US,60,20240520,160000,21.49,21.49,21.4299,21.4299,400,0
VSHY.US,60,20240520,180000,21.3783,21.3783,21.3783,21.3783,100,0
VSHY.US,60,20240523,220000,21.325,21.325,21.27,21.27,400,0
VSHY.US,60,20240524,190000,21.33,21.3585,21.33,21.33,1086,0
VSHY.US,60,20240528,180000,21.39,21.39,21.39,21.39,100,0
VSHY.US,60,20240605,220000,21.43,21.45,21.42,21.42,400,0
VSHY.US,60,20240611,210000,21.4,21.4001,21.4,21.4001,800,0
VSHY.US,60,20240611,220000,21.4298,21.4298,21.4298,21.4298,100,0
VSHY.US,60,20240613,180000,21.5,21.5,21.5,21.5,500,0
VSHY.US,60,20240613,190000,21.486,21.486,21.486,21.486,100,0
VSHY.US,60,20240614,210000,21.44,21.44,21.44,21.44,200,0
VSHY.US,60,20240614,220000,21.4,21.44,21.37,21.44,2486,0
VSHY.US,60,20240617,170000,21.41,21.41,21.41,21.41,2600,0
VSHY.US,60,20240617,210000,21.44,21.44,21.42,21.42,300,0
VSHY.US,60,20240618,200000,21.49,21.51,21.49,21.51,772,0
VSHY.US,60,20240618,220000,21.53,21.53,21.5299,21.5299,200,0
VSHY.US,60,20240620,180000,21.32,21.32,21.32,21.32,100,0
VSHY.US,60,20240620,190000,21.32,21.32,21.32,21.32,100,0
VSHY.US,60,20240624,220000,21.4162,21.4162,21.4,21.4,700,0
VSHY.US,60,20240626,170000,21.38,21.38,21.38,21.38,193,0
VSHY.US,60,20240628,200000,21.44,21.44,21.4005,21.4005,567,0
VSHY.US,60,20240703,180000,21.43,21.43,21.43,21.43,931,0
VSHY.US,60,20240709,170000,21.52,21.55,21.52,21.55,200,0
VSHY.US,60,20240709,200000,21.52,21.55,21.52,21.55,704,0
VSHY.US,60,20240710,180000,21.55,21.55,21.55,21.55,100,0
VSHY.US,60,20240712,170000,21.6621,21.6621,21.6621,21.6621,600,0
VSHY.US,60,20240718,220000,21.6701,21.71,21.6701,21.71,456,0
VSHY.US,60,20240719,180000,21.68,21.68,21.68,21.68,341,0
VSHY.US,60,20240719,220000,21.69,21.69,21.69,21.69,100,0
VSHY.US,60,20240725,190000,21.6681,21.6681,21.6681,21.6681,140,0
VSHY.US,60,20240729,160000,21.6411,21.6411,21.6411,21.6411,1000,0
VSHY.US,60,20240729,180000,21.61,21.61,21.61,21.61,100,0
VSHY.US,60,20240802,220000,21.605,21.6401,21.605,21.6401,895,0
VSHY.US,60,20240806,190000,21.6499,21.65,21.6499,21.65,500,0
VSHY.US,60,20240807,170000,21.67,21.67,21.67,21.67,1100,0
VSHY.US,60,20240807,190000,21.66,21.66,21.6,21.6,1100,0
VSHY.US,60,20240807,200000,21.63,21.63,21.62,21.62,1900,0
VSHY.US,60,20240807,210000,21.6,21.6,21.6,21.6,1200,0
VSHY.US,60,20240807,220000,21.62,21.62,21.62,21.62,1600,0
VSHY.US,60,20240808,160000,21.61,21.61,21.61,21.61,242,0
VSHY.US,60,20240808,220000,21.67,21.67,21.67,21.67,100,0
VSHY.US,60,20240809,180000,21.7185,21.7185,21.7185,21.7185,100,0
VSHY.US,60,20240809,200000,21.7,21.73,21.7,21.73,410,0
VSHY.US,60,20240813,220000,21.72,21.81,21.72,21.81,200,0
VSHY.US,60,20240819,170000,21.8851,21.8851,21.85,21.85,400,0
VSHY.US,60,20240820,180000,21.72,21.72,21.72,21.72,100,0
VSHY.US,60,20240820,190000,21.73,21.73,21.71,21.71,600,0
VSHY.US,60,20240820,200000,21.7,21.72,21.7,21.72,600,0
VSHY.US,60,20240820,210000,21.72,21.72,21.72,21.72,600,0
VSHY.US,60,20240820,220000,21.72,21.73,21.72,21.72,900,0
VSHY.US,60,20240821,190000,21.77,21.7701,21.77,21.77,1502,0
VSHY.US,60,20240821,220000,21.79,21.79,21.78,21.78,600,0
VSHY.US,60,20240823,200000,21.81,21.97,21.81,21.97,635,0
VSHY.US,60,20240826,220000,21.89,21.89,21.89,21.89,479,0
VSHY.US,60,20240828,200000,21.88,21.88,21.88,21.88,835,0
VSHY.US,60,20240828,210000,21.87,21.88,21.82,21.82,3600,0
VSHY.US,60,20240830,200000,21.86,21.86,21.86,21.86,200,0
VSHY.US,60,20240904,180000,21.93,21.93,21.93,21.93,600,0
VSHY.US,60,20240906,190000,22,22,21.98,21.98,928,0
