<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPQ.US,60,20240411,170000,24.4861,24.4861,24.4861,24.4861,116.71930299735196,0
SPQ.US,60,20240416,160000,24.5889,24.5889,24.092,24.092,350.15790899206,0
SPQ.US,60,20240418,180000,23.9832,23.9832,23.9832,23.9832,673.4703782947208,0
SPQ.US,60,20240419,160000,23.7407,23.7407,23.7407,23.7407,116.71930299735196,0
SPQ.US,60,20240423,170000,23.99,23.99,23.9892,23.9892,291.7982574933799,0
SPQ.US,60,20240423,220000,24.1341,24.1341,24.1341,24.1341,198.42281509549832,0
SPQ.US,60,20240429,200000,24.2891,24.2891,24.2891,24.2891,141.23035662679587,0
SPQ.US,60,20240430,220000,23.8949,23.8949,23.8949,23.8949,2451.105362944391,0
SPQ.US,60,20240501,170000,23.8521,23.8521,23.8521,23.8521,24271.779058299337,0
SPQ.US,60,20240501,220000,24.2034,24.2034,24.2034,24.2034,466.87721198940784,0
SPQ.US,60,20240502,160000,24.049,24.049,24.049,24.049,291.7982574933799,0
SPQ.US,60,20240502,220000,24.1091,24.1091,24.1091,24.1091,817.03512098146,0
SPQ.US,60,20240507,200000,24.7088,24.7088,24.7088,24.7088,143.5647426867429,0
SPQ.US,60,20240507,220000,24.5889,24.5889,24.5803,24.5803,933.7544239788157,0
SPQ.US,60,20240508,210000,24.6574,24.6574,24.6574,24.6574,116.71930299735196,0
SPQ.US,60,20240509,160000,24.5889,24.6816,24.5889,24.6816,1147.3507484639697,0
SPQ.US,60,20240509,210000,24.8031,24.8031,24.8031,24.8031,198.42281509549832,0
SPQ.US,60,20240509,220000,24.7517,24.7517,24.7517,24.7517,116.71930299735196,0
SPQ.US,60,20240510,160000,24.906,24.906,24.8627,24.8627,323.3124693026649,0
SPQ.US,60,20240510,220000,24.7603,24.7603,24.7603,24.7603,116.71930299735196,0
SPQ.US,60,20240513,170000,24.8973,24.906,24.8386,24.8716,2942.4936285632,0
SPQ.US,60,20240513,180000,24.8716,24.8716,24.8716,24.8716,793.6912603819933,0
SPQ.US,60,20240513,190000,24.8304,24.8304,24.8304,24.8304,932.5872309488421,0
SPQ.US,60,20240514,170000,24.8624,24.8624,24.8459,24.8459,436.5301932101,0
SPQ.US,60,20240514,180000,24.8245,24.8631,24.8245,24.8331,4324.4501760519,0
SPQ.US,60,20240514,220000,24.8716,24.9915,24.8716,24.9907,8222.874896163445,0
SPQ.US,60,20240515,210000,25.1704,25.2657,25.1115,25.223,1705.2690167913,0
SPQ.US,60,20240515,220000,25.1286,25.1757,25.1286,25.1757,350.15790899205587,0
SPQ.US,60,20240516,180000,25.2657,25.2657,25.2657,25.2657,116.71930299735196,0
SPQ.US,60,20240516,220000,25.1459,25.1459,25.1459,25.1459,116.71930299735196,0
SPQ.US,60,20240517,170000,25.18,25.18,25.18,25.18,116.71930299735196,0
SPQ.US,60,20240517,200000,25.1038,25.1038,25.1038,25.1038,116.71930299735196,0
SPQ.US,60,20240522,180000,25.3086,25.3086,25.3086,25.3086,583.5965149867598,0
SPQ.US,60,20240528,210000,25.2314,25.2314,25.2314,25.2314,116.71930299735196,0
SPQ.US,60,20240529,160000,25.0843,25.0843,25.0002,25.0002,1083.155131815426,0
SPQ.US,60,20240529,200000,25.18,25.18,25.18,25.18,198.42281509549832,0
SPQ.US,60,20240529,210000,25.1286,25.1286,25.1286,25.1286,315.1421180928503,0
SPQ.US,60,20240529,220000,25.1715,25.1715,25.1286,25.1286,2130.127279701673,0
SPQ.US,60,20240530,170000,24.9522,24.9522,24.9522,24.9522,136.5615845069018,0
SPQ.US,60,20240530,180000,24.9146,24.9146,24.9146,24.9146,148.23351480663698,0
SPQ.US,60,20240530,220000,24.8288,24.8374,24.7431,24.7431,1750.7895449602793,0
SPQ.US,60,20240603,170000,24.8374,25.0173,24.8374,25.0173,247.44492235439,0
SPQ.US,60,20240604,160000,24.9145,24.9145,24.9145,24.9145,116.71930299735196,0
SPQ.US,60,20240604,190000,24.9574,24.9574,24.8716,24.9122,1716.9409470910473,0
SPQ.US,60,20240604,220000,25.0001,25.0087,24.9145,24.9145,1283.9123329708716,0
SPQ.US,60,20240605,190000,25.1629,25.1629,25.1629,25.1629,116.71930299735196,0
SPQ.US,60,20240605,220000,25.2057,25.24,22.6012,25.24,2460.4429071841796,0
SPQ.US,60,20240606,190000,25.2828,25.2828,25.223,25.223,3039.370650051045,0
SPQ.US,60,20240607,170000,25.2571,25.2828,25.2487,25.2744,3272.8092560457485,0
SPQ.US,60,20240607,210000,25.36,25.36,25.36,25.36,116.71930299735196,0
SPQ.US,60,20240607,220000,25.2744,25.2744,25.2314,25.2314,583.5965149867598,0
SPQ.US,60,20240613,190000,25.2744,25.6427,25.2744,25.5227,350.15790899206,0
SPQ.US,60,20240621,180000,25.9418,25.9418,25.9418,25.9418,116.71930299735196,0
SPQ.US,60,20240621,220000,25.8612,25.8612,25.8612,25.8612,168.07579631618682,0
SPQ.US,60,20240624,210000,25.874,25.874,25.874,25.874,116.71930299735196,0
SPQ.US,60,20240625,180000,25.8648,25.8648,25.8648,25.8648,116.33219098471378,0
SPQ.US,60,20240628,190000,25.9343,25.9343,25.9343,25.9343,232.66438196942755,0
SPQ.US,60,20240628,220000,25.8398,25.8398,25.7625,25.7625,348.99657295414136,0
SPQ.US,60,20240701,170000,25.8226,25.8226,25.8226,25.8226,116.33219098471378,0
SPQ.US,60,20240702,200000,25.9819,25.9819,25.9819,25.9819,232.66438196942755,0
SPQ.US,60,20240703,160000,26.261,26.261,26.0934,26.0934,1012.09006156701,0
SPQ.US,60,20240709,190000,26.1406,26.794,26.1406,26.794,232.66438196943,0
SPQ.US,60,20240710,220000,26.6135,26.6135,26.6135,26.6135,116.33219098471378,0
SPQ.US,60,20240711,170000,26.7166,26.7166,26.7166,26.7166,116.33219098471378,0
SPQ.US,60,20240711,180000,26.5748,26.5748,26.5748,26.5748,116.33219098471378,0
SPQ.US,60,20240711,190000,26.4931,26.4931,26.4673,26.4673,553.7412290872377,0
SPQ.US,60,20240711,200000,26.522,26.522,26.522,26.522,116.33219098471378,0
SPQ.US,60,20240715,220000,26.6564,26.6564,26.5361,26.5619,2210.3116287096,0
SPQ.US,60,20240717,190000,26.5017,26.5017,26.5017,26.5017,116.33219098471378,0
SPQ.US,60,20240718,170000,26.5275,26.5275,26.5017,26.5275,553.7412290872377,0
SPQ.US,60,20240719,210000,25.9989,25.9989,25.9989,25.9989,116.33219098471378,0
SPQ.US,60,20240723,160000,26.1063,26.2438,26.1063,26.2438,957.41393180419,0
SPQ.US,60,20240731,180000,25.6765,25.9773,25.6335,25.9773,713.1163307363,0
SPQ.US,60,20240731,220000,25.9945,25.9945,25.9945,25.9945,843.408384639175,0
SPQ.US,60,20240801,190000,25.685,25.685,25.685,25.685,581.660954923569,0
SPQ.US,60,20240801,210000,25.5218,25.5218,25.5218,25.5218,1627.4873518761458,0
SPQ.US,60,20240801,220000,25.5218,25.5218,25.5218,25.5218,232.66438196942755,0
SPQ.US,60,20240805,210000,25.0232,25.092,25.0232,25.092,435.08239428283,0
SPQ.US,60,20240806,220000,24.5933,24.5933,24.5933,24.5933,288.50383364209017,0
SPQ.US,60,20240807,170000,24.6632,24.6632,24.6632,24.6632,846.8983503687164,0
SPQ.US,60,20240807,180000,24.6707,24.6707,24.6707,24.6707,408.3259903563454,0
SPQ.US,60,20240809,220000,24.112,24.9974,24.112,24.7234,888.77793912321,0
SPQ.US,60,20240812,170000,24.8297,24.8297,24.8297,24.8297,197.76472467401345,0
SPQ.US,60,20240813,210000,25.1607,25.2381,25.1607,25.2381,704.97307736737,0
