<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SXQG.US,60,20240415,180000,27.76,27.76,27.63,27.63,5434,0
SXQG.US,60,20240416,190000,27.23,27.23,27.23,27.23,6235,0
SXQG.US,60,20240417,180000,27.02,27.02,27.02,27.02,4522,0
SXQG.US,60,20240417,210000,27.06,27.06,27.01,27.01,200,0
SXQG.US,60,20240417,220000,26.96,27.01,26.96,26.98,466,0
SXQG.US,60,20240418,180000,27,27,27,27,4440,0
SXQG.US,60,20240418,220000,26.7767,26.7767,26.7767,26.7767,299,0
SXQG.US,60,20240422,170000,26.67,26.67,26.53,26.53,6815,0
SXQG.US,60,20240422,180000,26.49,26.56,26.49,26.56,400,0
SXQG.US,60,20240422,190000,26.6,26.62,26.6,26.62,500,0
SXQG.US,60,20240422,200000,26.68,26.76,26.68,26.76,1281,0
SXQG.US,60,20240422,210000,26.8,26.85,26.79,26.795,1119,0
SXQG.US,60,20240422,220000,26.77,26.78,26.7,26.7,1851,0
SXQG.US,60,20240423,180000,27.08,27.08,27.08,27.08,6129,0
SXQG.US,60,20240425,200000,26.91,26.91,26.91,26.91,56124,0
SXQG.US,60,20240426,190000,27.34,27.39,27.34,27.39,2097,0
SXQG.US,60,20240429,180000,27.296,27.296,27.296,27.296,366,0
SXQG.US,60,20240501,170000,26.79,26.79,26.79,26.79,2878,0
SXQG.US,60,20240501,220000,26.855,26.855,26.855,26.855,100,0
SXQG.US,60,20240502,200000,26.95,26.95,26.95,26.95,1047,0
SXQG.US,60,20240502,210000,27.03,27.06,27.03,27.06,486,0
SXQG.US,60,20240508,170000,27.8126,27.8201,27.8126,27.8201,489,0
SXQG.US,60,20240508,200000,27.7742,27.7742,27.7742,27.7742,250,0
SXQG.US,60,20240509,170000,27.8291,27.8291,27.8291,27.8291,500,0
SXQG.US,60,20240509,180000,27.88,27.88,27.88,27.88,140,0
SXQG.US,60,20240509,190000,27.86,27.86,27.86,27.86,100,0
SXQG.US,60,20240509,200000,27.81,27.81,27.8,27.8,400,0
SXQG.US,60,20240509,210000,27.92,27.92,27.92,27.92,495,0
SXQG.US,60,20240510,180000,28.0495,28.0495,28.0495,28.0495,856,0
SXQG.US,60,20240510,200000,27.98,27.98,27.98,27.98,500,0
SXQG.US,60,20240513,210000,27.9503,27.9503,27.95,27.95,500,0
SXQG.US,60,20240514,170000,27.975,27.975,27.975,27.975,635,0
SXQG.US,60,20240514,180000,27.9932,27.9932,27.9932,27.9932,516,0
SXQG.US,60,20240514,200000,27.93,27.9301,27.93,27.9301,978,0
SXQG.US,60,20240514,220000,28.04,28.04,28.04,28.04,342,0
SXQG.US,60,20240516,180000,28.69,28.69,28.69,28.69,2527,0
SXQG.US,60,20240516,220000,28.57,28.58,28.57,28.57,2200,0
SXQG.US,60,20240520,180000,28.65,28.65,28.65,28.65,3844,0
SXQG.US,60,20240521,190000,28.55,28.55,28.55,28.55,1780,0
SXQG.US,60,20240522,180000,28.6165,28.6165,28.6165,28.6165,349,0
SXQG.US,60,20240523,190000,28.67,28.67,28.67,28.67,5467,0
SXQG.US,60,20240603,180000,28.389,28.389,27.94,27.94,6094,0
SXQG.US,60,20240606,190000,28.5224,28.64,28.5224,28.64,902,0
SXQG.US,60,20240607,180000,28.69,28.69,28.69,28.69,689,0
SXQG.US,60,20240607,210000,28.7,28.72,28.7,28.7,400,0
SXQG.US,60,20240607,220000,28.68,28.68,28.68,28.68,100,0
SXQG.US,60,20240611,190000,28.6694,28.83,28.6694,28.8,2307,0
SXQG.US,60,20240614,180000,29.47,29.47,29.47,29.47,2682,0
SXQG.US,60,20240614,210000,29.54,29.57,29.54,29.56,584,0
SXQG.US,60,20240617,190000,29.56,29.56,29.56,29.56,3219,0
SXQG.US,60,20240620,200000,29.81,29.81,29.81,29.81,6214,0
SXQG.US,60,20240624,190000,29.7769,29.81,29.7769,29.795,2796,0
SXQG.US,60,20240624,220000,29.67,29.67,29.67,29.67,200,0
SXQG.US,60,20240625,190000,29.78,29.78,29.78,29.78,3080,0
SXQG.US,60,20240625,200000,29.75,29.75,29.75,29.75,100,0
SXQG.US,60,20240626,170000,29.82,29.82,29.82,29.82,168,0
SXQG.US,60,20240626,220000,29.81,29.83,29.81,29.83,400,0
SXQG.US,60,20240627,210000,29.89,29.92,29.89,29.92,300,0
SXQG.US,60,20240627,220000,29.92,29.93,29.92,29.93,1060,0
SXQG.US,60,20240628,190000,30.0037,30.02,30.0037,30.0037,2481,0
SXQG.US,60,20240701,210000,29.72,29.72,29.7,29.7,15141,0
SXQG.US,60,20240703,180000,30.12,30.12,30.12,30.12,100,0
SXQG.US,60,20240708,190000,30.11,30.27,30.11,30.27,3447,0
SXQG.US,60,20240709,180000,30.2707,30.2707,30.2707,30.2707,478,0
SXQG.US,60,20240709,220000,30.26,30.26,30.26,30.26,18649,0
SXQG.US,60,20240712,190000,30.26,30.46,30.26,30.4599,4526,0
SXQG.US,60,20240712,210000,30.58,30.58,30.58,30.58,150,0
SXQG.US,60,20240712,220000,30.48,30.48,30.43,30.43,600,0
SXQG.US,60,20240715,190000,30.6125,30.6125,30.6125,30.6125,2471,0
SXQG.US,60,20240715,210000,30.6,30.63,30.6,30.63,360,0
SXQG.US,60,20240716,190000,30.55,30.55,30.55,30.55,5804,0
SXQG.US,60,20240716,200000,30.585,30.585,30.56,30.56,2383,0
SXQG.US,60,20240716,220000,30.67,30.67,30.67,30.67,633,0
SXQG.US,60,20240719,180000,30.16,30.16,29.7296,29.7296,2342,0
SXQG.US,60,20240722,220000,30.02,30.03,30.02,30.03,1100,0
SXQG.US,60,20240723,170000,30.05,30.05,30.05,30.05,681,0
SXQG.US,60,20240724,160000,29.59,29.59,29.58,29.58,1778,0
SXQG.US,60,20240724,180000,29.27,29.27,29.27,29.27,4565,0
SXQG.US,60,20240724,200000,29.28,29.28,29.28,29.28,110,0
SXQG.US,60,20240724,220000,29.07,29.07,29.07,29.07,205,0
SXQG.US,60,20240726,180000,29.135,29.14,29.12,29.14,3644,0
SXQG.US,60,20240729,190000,29.3045,29.3045,29.25,29.25,2444,0
SXQG.US,60,20240730,170000,29.09,29.1,29.09,29.1,380,0
SXQG.US,60,20240731,180000,29.555,29.555,29.555,29.555,181,0
SXQG.US,60,20240801,220000,29.12,29.23,29.12,29.23,1549,0
SXQG.US,60,20240802,160000,28.68,28.68,28.68,28.68,100,0
SXQG.US,60,20240809,190000,27.97,28.61,27.97,28.61,4071,0
SXQG.US,60,20240813,180000,28.7204,29.13,28.7204,29.13,990,0
SXQG.US,60,20240813,220000,29.29,29.29,29.29,29.29,652,0
SXQG.US,60,20240814,180000,29.36,29.36,29.36,29.36,10710,0
SXQG.US,60,20240814,190000,29.24,29.24,29.24,29.24,200,0
SXQG.US,60,20240814,220000,29.33,29.33,29.33,29.33,213,0
SXQG.US,60,20240816,190000,29.85,29.94,29.85,29.94,6986,0
SXQG.US,60,20240819,220000,29.97,30.26,29.97,30.26,1201,0
SXQG.US,60,20240821,180000,30.32,30.32,30.32,30.32,700,0
SXQG.US,60,20240821,220000,30.44,30.44,30.44,30.44,705,0
SXQG.US,60,20240826,180000,30.25,30.25,30.1725,30.1725,5955,0
SXQG.US,60,20240827,190000,30.17,30.17,30.17,30.17,100,0
SXQG.US,60,20240827,220000,30.28,30.28,30.28,30.28,203,0
SXQG.US,60,20240828,170000,30.2,30.2,30.2,30.2,133,0
SXQG.US,60,20240829,190000,30.39,30.39,30.36,30.36,294,0
SXQG.US,60,20240829,220000,30.07,30.07,30.07,30.07,111,0
SXQG.US,60,20240903,180000,30.0411,30.0411,29.8145,29.8145,1247,0
SXQG.US,60,20240906,200000,28.89,28.91,28.89,28.91,706,0
SXQG.US,60,20240906,220000,28.87,28.87,28.87,28.87,399,0
SXQG.US,60,20240910,180000,29.2189,29.2189,29.2189,29.2189,823,0
SXQG.US,60,20240911,170000,28.91,28.91,28.89,28.91,1637,0
SXQG.US,60,20240911,220000,29.785,29.8,29.785,29.8,1720,0
SXQG.US,60,20240912,180000,29.87,29.87,29.87,29.87,2629,0
SXQG.US,60,20240913,190000,30.16,30.17,30.16,30.17,710,0
