<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QQQ.US,D,19990310,000000,43.3466,43.3734,42.6342,43.2932,12341014,0
QQQ.US,D,19990311,000000,43.6069,43.8567,42.6525,43.4977,22856485,0
QQQ.US,D,19990312,000000,43.3457,43.3724,42.1014,42.4471,20624340,0
QQQ.US,D,19990315,000000,42.7595,43.7109,42.3081,43.6631,15025284,0
QQQ.US,D,19990316,000000,43.8498,44.22,43.3724,44.0379,11571731,0
QQQ.US,D,19990317,000000,44.034,44.0889,43.5828,43.7139,9353358,0
QQQ.US,D,19990318,000000,43.6658,44.592,43.6542,44.5647,11437095,0
QQQ.US,D,19990319,000000,45.15,45.15,43.3975,43.4281,16890299,0
QQQ.US,D,19990322,000000,43.6049,43.7099,42.8094,42.8898,11854402,0
QQQ.US,D,19990323,000000,42.6555,42.8123,41.3066,41.3851,25859941,0
QQQ.US,D,19990324,000000,41.7609,42.8163,41.1225,42.7917,19924389,0
QQQ.US,D,19990325,000000,43.4508,44.3473,43.1677,44.3473,19188203,0
QQQ.US,D,19990326,000000,43.981,44.4835,43.6894,43.8725,19476352,0
QQQ.US,D,19990329,000000,44.4041,45.4905,44.1388,45.4663,12063370,0
QQQ.US,D,19990330,000000,45.4092,45.7804,44.9541,45.1441,11655731,0
QQQ.US,D,19990331,000000,45.8872,45.9359,44.3453,44.4805,19478627,0
QQQ.US,D,19990401,000000,45.7852,45.8372,44.6693,45.4152,20559741,0
QQQ.US,D,19990405,000000,46.1475,47.1234,45.8656,47.0561,13439528,0
QQQ.US,D,19990406,000000,46.9952,47.661,46.6017,47.146,17746607,0
QQQ.US,D,19990407,000000,47.5815,47.6863,45.6453,46.6537,28129515,0
QQQ.US,D,19990408,000000,46.5735,47.2537,45.6179,47.0285,18760023,0
QQQ.US,D,19990409,000000,46.9433,47.4183,46.8112,47.3124,11670292,0
QQQ.US,D,19990412,000000,46.2062,47.3184,46.1524,47,25792156,0
QQQ.US,D,19990413,000000,47.2935,47.3996,45.9948,46.3679,23498914,0
QQQ.US,D,19990414,000000,46.9512,47.001,44.5235,44.7798,50133780,0
QQQ.US,D,19990415,000000,44.9308,45.4593,43.3428,45.3877,41637333,0
QQQ.US,D,19990416,000000,45.2762,45.2762,43.8186,44.0644,40748337,0
QQQ.US,D,19990419,000000,44.3463,44.7203,41.5476,41.9901,45910253,0
QQQ.US,D,19990420,000000,41.8051,43.2892,41.4123,42.9446,41079186,0
QQQ.US,D,19990421,000000,43.3389,45.0884,42.7585,45.0608,25810208,0
QQQ.US,D,19990422,000000,45.4895,46.4176,45.1899,46.2895,32154802,0
QQQ.US,D,19990423,000000,46.0428,47.2428,45.57,46.8925,16664606,0
QQQ.US,D,19990426,000000,47.2106,48.3265,47.0638,47.9763,12787952,0
QQQ.US,D,19990427,000000,48.3275,48.5654,46.6419,47.2438,38881582,0
QQQ.US,D,19990428,000000,46.8465,47.002,45.4242,45.6229,18107883,0
QQQ.US,D,19990429,000000,45.4102,45.6708,44.2962,45.2479,45172700,0
QQQ.US,D,19990430,000000,45.8909,46.127,43.9253,45.5453,36081244,0
QQQ.US,D,19990503,000000,45.4132,45.5934,44.546,45.3029,26207659,0
QQQ.US,D,19990504,000000,45.3858,46.0984,44.3218,44.59,36397048,0
QQQ.US,D,19990505,000000,44.6154,45.9379,43.2625,45.9379,29824579,0
QQQ.US,D,19990506,000000,45.5199,45.9195,43.8488,44.275,35791201,0
QQQ.US,D,19990507,000000,44.6693,45.0412,43.7149,44.9101,38757722,0
QQQ.US,D,19990510,000000,45.1937,45.6599,44.6664,45.3605,25015798,0
QQQ.US,D,19990511,000000,45.7226,46.3118,45.4643,46.0702,20762317,0
QQQ.US,D,19990512,000000,46.2895,47.1861,44.9298,47.0285,29505448,0
QQQ.US,D,19990513,000000,47.3966,47.4799,45.9409,46.1515,23268490,0
QQQ.US,D,19990514,000000,45.2489,45.7834,44.9298,45.2742,28793004,0
QQQ.US,D,19990517,000000,44.878,46.2297,44.4354,46.0887,23371062,0
QQQ.US,D,19990518,000000,46.0478,46.3178,45.3675,45.8959,21860289,0
QQQ.US,D,19990519,000000,46.0772,46.5508,45.3655,46.5253,18836626,0
QQQ.US,D,19990520,000000,46.6193,46.6193,45.1687,45.2381,14148193,0
QQQ.US,D,19990521,000000,45.3897,45.518,44.5929,44.8307,25850184,0
QQQ.US,D,19990524,000000,44.9071,44.9835,43.3938,43.6884,22575675,0
QQQ.US,D,19990525,000000,43.6386,44.269,42.0722,42.2562,41923815,0
QQQ.US,D,19990526,000000,42.8104,43.6079,41.4839,43.438,63156592,0
QQQ.US,D,19990527,000000,43.2595,44.0263,42.7074,43.3918,55050931,0
QQQ.US,D,19990528,000000,43.6688,44.3531,43.1147,44.1171,30593098,0
QQQ.US,D,19990601,000000,44.034,44.2414,42.8936,43.1355,16418908,0
QQQ.US,D,19990602,000000,43.1147,44.0927,42.031,43.8637,28297503,0
QQQ.US,D,19990603,000000,44.1926,44.1926,42.9727,43.2402,26296602,0
QQQ.US,D,19990604,000000,43.5572,44.7154,43.5572,44.5647,30636051,0
QQQ.US,D,19990607,000000,44.877,45.7766,44.7769,45.4925,27108157,0
QQQ.US,D,19990608,000000,45.5914,45.8078,44.121,44.3473,19190563,0
QQQ.US,D,19990609,000000,44.5088,45.2136,44.4815,45.0904,19779589,0
QQQ.US,D,19990610,000000,44.6184,44.8808,44.0446,44.5811,22155672,0
QQQ.US,D,19990611,000000,44.8798,44.9239,43.5005,43.901,39081704,0
QQQ.US,D,19990614,000000,44.0604,44.0604,42.9678,43.0729,33350764,0
QQQ.US,D,19990615,000000,43.1823,43.9733,43.0539,43.7139,21579481,0
QQQ.US,D,19990616,000000,44.8093,45.9645,44.7545,45.9645,35523501,0
QQQ.US,D,19990617,000000,45.3665,46.6867,45.3665,46.4724,38396155,0
QQQ.US,D,19990618,000000,46.0418,46.8132,45.9665,46.6799,12722037,0
QQQ.US,D,19990621,000000,47,48.1064,46.9228,48.0828,24922316,0
QQQ.US,D,19990622,000000,47.7998,48.4108,46.6369,46.6369,25622775,0
QQQ.US,D,19990623,000000,46.6439,47.4829,46.3422,47.3641,22661120,0
QQQ.US,D,19990624,000000,47.3469,47.3729,46.2072,46.4294,35356511,0
QQQ.US,D,19990625,000000,46.7406,47.1099,45.9439,46.3679,20369720,0
QQQ.US,D,19990628,000000,46.7603,47.5307,46.3814,47.4652,18084467,0
QQQ.US,D,19990629,000000,47.4249,48.3031,47.1901,48.1169,21230299,0
QQQ.US,D,19990630,000000,48.1622,50.815,47.5954,48.8601,45921009,0
QQQ.US,D,19990701,000000,49.0155,49.4689,48.1669,49.1891,16093501,0
QQQ.US,D,19990702,000000,49.1792,49.8664,49.1792,49.8145,7788604,0
QQQ.US,D,19990706,000000,50.076,50.5763,49.225,49.4915,20746270,0
QQQ.US,D,19990707,000000,49.4671,49.7861,49.1205,49.5737,24815968,0
QQQ.US,D,19990708,000000,49.5737,50.4372,49.3321,50.2343,26479194,0
QQQ.US,D,19990709,000000,50.4174,50.7867,50.0447,50.7386,9924454,0
QQQ.US,D,19990712,000000,50.9246,51.191,50.1826,50.4744,18436637,0
QQQ.US,D,19990713,000000,50.2343,50.4213,49.8362,50.2343,14696250,0
QQQ.US,D,19990714,000000,50.7436,51.19,50.025,51.0942,16298543,0
QQQ.US,D,19990715,000000,51.2671,51.555,50.9845,51.555,15427252,0
QQQ.US,D,19990716,000000,51.5884,52.3322,51.5667,52.0386,11590807,0
QQQ.US,D,19990719,000000,52.2442,52.2442,51.2996,51.5051,16119756,0
QQQ.US,D,19990720,000000,50.8788,50.952,49.3907,49.517,34999353,0
QQQ.US,D,19990721,000000,49.6198,50.1845,49.2213,49.753,25903916,0
QQQ.US,D,19990722,000000,49.7569,49.7569,48.3531,48.493,35733895,0
QQQ.US,D,19990723,000000,48.8572,49.059,48.0593,48.5644,28578702,0
QQQ.US,D,19990726,000000,47.9057,48.4372,47.2935,47.3729,25286231,0
QQQ.US,D,19990727,000000,48.3225,49.0638,47.9116,48.3225,32397543,0
QQQ.US,D,19990728,000000,48.9043,49.5395,48.2756,49.2703,23972314,0
QQQ.US,D,19990729,000000,48.356,48.7544,47.7439,48.2218,30743585,0
QQQ.US,D,19990730,000000,48.4342,48.9628,47.9116,47.986,25824292,0
QQQ.US,D,19990802,000000,48.0613,49.0155,47.6668,47.849,22745076,0
QQQ.US,D,19990803,000000,48.5046,48.5125,46.8407,47.5385,30679015,0
QQQ.US,D,19990804,000000,47.5425,47.8949,46.6429,46.6799,31202103,0
QQQ.US,D,19990805,000000,46.6838,47.4193,45.5709,47.4193,44099899,0
QQQ.US,D,19990806,000000,47.0822,47.9556,46.5754,46.9102,29232082,0
QQQ.US,D,19990809,000000,47.0813,47.2106,46.2141,46.3078,18832599,0
QQQ.US,D,19990810,000000,46.1837,46.5186,44.8837,45.8959,39549388,0
QQQ.US,D,19990811,000000,46.7086,47.4751,46.0006,47.3928,30908394,0
QQQ.US,D,19990812,000000,47.5824,47.8989,46.7358,46.8397,29995860,0
QQQ.US,D,19990813,000000,47.8254,48.9392,47.7429,48.8835,33830995,0
QQQ.US,D,19990816,000000,48.8553,49.4356,48.538,49.2703,27059859,0
QQQ.US,D,19990817,000000,49.7041,49.7578,48.6202,49.517,26910819,0
QQQ.US,D,19990818,000000,49.2849,49.894,48.78,48.9658,16594523,0
