<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TLT.US,D,20050225,000000,61.4481,61.6117,61.259,61.5197,870949,0
TLT.US,D,20050228,000000,61.5871,61.5871,60.7696,60.8581,4137885,0
TLT.US,D,20050301,000000,60.5342,60.7485,60.4701,60.6475,2438449,0
TLT.US,D,20050302,000000,60.4701,60.6539,60.4501,60.5709,1685235,0
TLT.US,D,20050303,000000,60.5891,60.7066,60.4701,60.5342,2367586,0
TLT.US,D,20050304,000000,60.8373,61.2966,60.7557,61.1853,2317887,0
TLT.US,D,20050307,000000,61.4218,61.5139,61.3508,61.4354,1316179,0
TLT.US,D,20050308,000000,60.9349,61.0284,60.8036,60.8508,1006437,0
TLT.US,D,20050309,000000,60.2874,60.4368,59.788,59.8565,3771342,0
TLT.US,D,20050310,000000,59.9913,60.3877,59.7566,60.2259,2008295,0
TLT.US,D,20050311,000000,59.9308,60.0804,59.7642,59.7829,1505669,0
TLT.US,D,20050314,000000,59.7428,60.1734,59.6952,60.1438,1190751,0
TLT.US,D,20050315,000000,60.3607,60.3678,59.7642,59.7642,1425793,0
TLT.US,D,20050316,000000,59.8565,60.4099,59.8565,60.1306,3103043,0
TLT.US,D,20050317,000000,60.4018,60.5629,60.2494,60.3234,1516612,0
TLT.US,D,20050318,000000,60.101,60.1593,59.9423,59.9423,1069898,0
TLT.US,D,20050321,000000,59.9423,59.9423,59.7506,59.777,1328459,0
TLT.US,D,20050322,000000,60.1306,60.205,59.1807,59.2683,3764537,0
TLT.US,D,20050323,000000,59.1751,59.5995,59.1751,59.5524,2886933,0
TLT.US,D,20050324,000000,59.7074,59.8013,59.6137,59.6764,1104657,0
TLT.US,D,20050328,000000,59.4846,59.4919,59.3033,59.3098,565349,0
TLT.US,D,20050329,000000,59.5446,59.6821,59.4846,59.6611,1678881,0
TLT.US,D,20050330,000000,59.6269,59.9975,59.5995,59.9564,1624446,0
TLT.US,D,20050331,000000,60.2998,60.4309,60.0748,60.3877,3566178,0
TLT.US,D,20050401,000000,60.5267,60.6151,59.8284,60.3678,4151053,0
TLT.US,D,20050404,000000,60.3542,60.6151,60.2811,60.3542,1116635,0
TLT.US,D,20050405,000000,60.3293,60.4099,60.1233,60.205,1084696,0
TLT.US,D,20050406,000000,60.444,60.4631,60.2998,60.4099,595818,0
TLT.US,D,20050407,000000,60.3678,60.5629,59.9026,59.9241,1439247,0
TLT.US,D,20050408,000000,59.8722,60.1734,59.7235,60.1366,648773,0
TLT.US,D,20050411,000000,60.1523,60.5891,60.1306,60.4553,2159914,0
TLT.US,D,20050412,000000,60.3234,61.1145,60.2494,61.02,2857211,0
TLT.US,D,20050413,000000,61.0831,61.141,60.7066,60.8721,1481698,0
TLT.US,D,20050414,000000,60.9003,60.9272,60.6151,60.778,2162719,0
TLT.US,D,20050415,000000,61.2054,61.5997,60.992,61.5795,4374407,0
TLT.US,D,20050418,000000,61.7732,61.7894,61.4829,61.5333,5193283,0
TLT.US,D,20050419,000000,61.7503,62.2238,61.736,62.1267,2725553,0
TLT.US,D,20050420,000000,61.667,62.0373,61.6407,61.9724,2393176,0
TLT.US,D,20050421,000000,61.7207,61.8087,61.3158,61.3231,2053855,0
TLT.US,D,20050422,000000,61.7001,61.9128,61.5795,61.8414,1444136,0
TLT.US,D,20050425,000000,61.9661,62.0743,61.8666,62.0193,1210419,0
TLT.US,D,20050426,000000,62.1897,62.2298,61.7503,61.9261,812515,0
TLT.US,D,20050427,000000,62.2298,62.3315,62.058,62.1416,1013094,0
TLT.US,D,20050428,000000,62.2298,62.6355,62.1633,62.6012,1570899,0
TLT.US,D,20050429,000000,62.5835,62.8316,62.3457,62.4951,2146009,0
TLT.US,D,20050502,000000,62.2997,62.3745,62.0002,62.2562,2009043,0
TLT.US,D,20050503,000000,62.243,62.5618,62.1416,62.4243,2795665,0
TLT.US,D,20050504,000000,61.8291,62.0047,61.553,61.8779,3272706,0
TLT.US,D,20050505,000000,61.7207,62.087,61.662,62.0193,2600262,0
TLT.US,D,20050506,000000,61.4748,61.6547,61.3956,61.56,1258199,0
TLT.US,D,20050509,000000,61.5259,61.6811,61.5197,61.6196,484872,0
TLT.US,D,20050510,000000,61.766,62.058,61.7503,62.058,732938,0
TLT.US,D,20050511,000000,62.2921,62.5468,62.1897,62.2494,1566016,0
TLT.US,D,20050512,000000,62.198,62.5153,62.0047,62.4951,971826,0
TLT.US,D,20050513,000000,62.6756,62.884,62.5835,62.7369,2511812,0
TLT.US,D,20050516,000000,62.8999,62.9205,62.6565,62.664,1220333,0
TLT.US,D,20050517,000000,62.8436,63.0029,62.8041,62.839,1266626,0
TLT.US,D,20050518,000000,63.3469,63.4117,63.1027,63.2552,1615725,0
TLT.US,D,20050519,000000,63.3469,63.3469,63.0627,63.0966,1403457,0
TLT.US,D,20050520,000000,63.0442,63.2175,63.0179,63.1669,1193414,0
TLT.US,D,20050523,000000,63.276,63.7052,63.2552,63.665,1339554,0
TLT.US,D,20050524,000000,63.9033,63.9887,63.6719,63.8341,2507817,0
TLT.US,D,20050525,000000,63.9478,63.9887,63.3667,63.3951,2844922,0
TLT.US,D,20050526,000000,63.2689,63.5966,63.2689,63.3744,1447094,0
TLT.US,D,20050527,000000,63.3744,63.5362,63.237,63.4383,962357,0
TLT.US,D,20050531,000000,63.6999,64.2585,63.6999,64.2208,2927314,0
TLT.US,D,20050601,000000,64.3602,64.7959,64.3531,64.7752,5655236,0
TLT.US,D,20050602,000000,64.7176,65.0277,64.7176,64.923,2742554,0
TLT.US,D,20050603,000000,65.5089,65.5775,64.3602,64.3977,8222809,0
TLT.US,D,20050606,000000,64.5611,64.8234,64.4653,64.7302,1610388,0
TLT.US,D,20050607,000000,65.2207,65.293,64.9319,65.2441,2223668,0
TLT.US,D,20050608,000000,65.1091,65.206,64.9319,64.9319,1882122,0
TLT.US,D,20050609,000000,64.6744,64.9072,64.5174,64.8827,906305,0
TLT.US,D,20050610,000000,64.5928,64.5928,64.1309,64.1516,2166721,0
TLT.US,D,20050613,000000,63.868,63.9033,63.665,63.7648,2392884,0
TLT.US,D,20050614,000000,63.5837,63.659,63.2552,63.3469,3164422,0
TLT.US,D,20050615,000000,63.1325,63.46,63.0966,63.46,2958670,0
TLT.US,D,20050616,000000,63.4117,63.8295,63.2552,63.7786,2027085,0
TLT.US,D,20050617,000000,63.6228,63.8608,63.5623,63.7723,822277,0
TLT.US,D,20050620,000000,63.4249,63.6879,63.276,63.665,671550,0
TLT.US,D,20050621,000000,63.8037,64.1309,63.7648,64.1309,744182,0
TLT.US,D,20050622,000000,64.5535,64.9597,64.4024,64.9072,1408630,0
TLT.US,D,20050623,000000,64.7677,64.8879,64.5875,64.8389,1473718,0
TLT.US,D,20050624,000000,65.0614,65.206,64.9127,65.1659,1376685,0
TLT.US,D,20050627,000000,65.234,65.4483,65.1382,65.3408,1791296,0
TLT.US,D,20050628,000000,65.1171,65.1533,64.8389,64.8947,1453158,0
TLT.US,D,20050629,000000,65.2207,65.2269,64.6252,64.7959,2488593,0
TLT.US,D,20050630,000000,64.8111,65.3862,64.7752,65.3723,3194166,0
TLT.US,D,20050701,000000,64.923,65.0764,64.2141,64.3602,3292516,0
TLT.US,D,20050705,000000,63.7864,64.0508,63.7339,63.7517,1591751,0
TLT.US,D,20050706,000000,63.9759,64.1096,63.8341,64.1042,1263375,0
TLT.US,D,20050707,000000,64.5174,64.5928,64.1929,64.2363,2474681,0
TLT.US,D,20050708,000000,64.3977,64.3977,63.7648,63.9759,1862742,0
TLT.US,D,20050711,000000,63.6228,63.9887,63.5136,63.9759,1452562,0
TLT.US,D,20050712,000000,63.7864,63.9033,63.5905,63.6168,1100069,0
TLT.US,D,20050713,000000,63.5837,63.6168,63.4538,63.5213,1311443,0
TLT.US,D,20050714,000000,63.6168,63.6446,63.276,63.3603,1294000,0
TLT.US,D,20050715,000000,63.2096,63.5692,63.2096,63.5284,1575041,0
TLT.US,D,20050718,000000,63.4462,63.5284,62.9398,63.0563,1781689,0
TLT.US,D,20050719,000000,63.0293,63.3603,62.9541,63.276,1815261,0
TLT.US,D,20050720,000000,63.2175,63.7115,62.995,63.6228,2935749,0
TLT.US,D,20050721,000000,63.1948,63.237,62.6565,62.7553,5656705,0
TLT.US,D,20050722,000000,62.9398,63.2928,62.8918,63.2427,2389179,0
TLT.US,D,20050725,000000,63.1394,63.3532,62.9678,63.0179,451301,0
TLT.US,D,20050726,000000,63.0563,63.1468,62.987,63.1141,503664,0
TLT.US,D,20050727,000000,62.9205,63.0563,62.8778,63.0179,1247404,0
TLT.US,D,20050728,000000,63.1265,63.665,63.1265,63.5756,856303,0
TLT.US,D,20050729,000000,63.4117,63.4117,62.7694,62.9477,2514478,0
TLT.US,D,20050801,000000,62.5343,62.6012,62.2116,62.4795,2603822,0
TLT.US,D,20050802,000000,62.3807,62.5091,62.1704,62.2781,1584805,0
TLT.US,D,20050803,000000,62.3672,62.6419,62.3672,62.5835,874351,0
TLT.US,D,20050804,000000,62.5957,62.7309,62.3315,62.4525,1548423,0
TLT.US,D,20050805,000000,61.9937,62.1074,61.8919,61.9661,1577848,0
TLT.US,D,20050808,000000,61.9788,62.0938,61.8219,61.8533,1462031,0
TLT.US,D,20050809,000000,61.9937,62.0938,61.7063,62.082,2181505,0
TLT.US,D,20050810,000000,62.2038,62.2622,61.8838,62.012,1581701,0
TLT.US,D,20050811,000000,62.2166,62.5011,61.9937,62.4452,1304498,0
TLT.US,D,20050812,000000,62.6151,63.1669,62.5835,63.0854,2610916,0
TLT.US,D,20050815,000000,63.0501,63.0775,62.9063,62.9205,1635106,0
TLT.US,D,20050816,000000,63.332,63.4801,63.2096,63.3603,1939211,0
TLT.US,D,20050817,000000,63.2175,63.3667,62.8575,62.9398,1904601,0
TLT.US,D,20050818,000000,63.1729,63.4189,63.0563,63.4075,1472233,0
TLT.US,D,20050819,000000,63.1141,63.4383,63.1027,63.4025,649661,0
TLT.US,D,20050822,000000,63.237,63.4117,63.0101,63.332,886473,0
TLT.US,D,20050823,000000,63.3667,63.7052,63.3131,63.6228,727469,0
TLT.US,D,20050824,000000,63.7339,63.7723,63.4462,63.6879,1476527,0
TLT.US,D,20050825,000000,63.7395,63.9618,63.5905,63.8827,1201695,0
TLT.US,D,20050826,000000,63.9887,64.1439,63.6879,63.8608,1293696,0
TLT.US,D,20050829,000000,64.1096,64.1439,63.8827,63.9478,813701,0
TLT.US,D,20050830,000000,64.1096,64.4653,64.0375,64.3531,2060067,0
TLT.US,D,20050831,000000,64.4381,64.9003,64.4309,64.8947,1938922,0
TLT.US,D,20050901,000000,64.4381,64.7237,64.1744,64.2769,2808982,0
TLT.US,D,20050902,000000,64.1439,64.4239,64.092,64.3321,919161,0
TLT.US,D,20050906,000000,64.2283,64.3388,63.868,63.8738,1431265,0
TLT.US,D,20050907,000000,63.6719,63.6719,63.1141,63.276,1612609,0
TLT.US,D,20050908,000000,63.474,63.5362,63.276,63.3469,551876,0
TLT.US,D,20050909,000000,63.5213,63.7648,63.4669,63.5485,630731,0
TLT.US,D,20050912,000000,63.3197,63.3532,63.0029,63.1106,1356862,0
TLT.US,D,20050913,000000,63.3898,63.6307,63.306,63.4383,666230,0
TLT.US,D,20050914,000000,63.4249,63.4669,63.1265,63.1948,512392,0
TLT.US,D,20050915,000000,63.1106,63.1106,62.4682,62.6756,3292383,0
TLT.US,D,20050916,000000,62.398,62.5205,62.1145,62.2622,3173607,0
TLT.US,D,20050919,000000,62.3186,62.4951,62.2622,62.398,1310704,0
TLT.US,D,20050920,000000,62.3912,62.7369,62.1145,62.5618,2734729,0
TLT.US,D,20050921,000000,63.0627,63.1468,62.9612,63.1394,1468832,0
TLT.US,D,20050922,000000,63.1204,63.1729,62.9612,63.0854,1126696,0
TLT.US,D,20050923,000000,62.9063,62.9398,62.6073,62.6073,971532,0
TLT.US,D,20050926,000000,62.2701,62.4525,62.2622,62.3248,1007180,0
TLT.US,D,20050927,000000,62.3807,62.5758,62.1553,62.4111,1224472,0
TLT.US,D,20050928,000000,62.4613,62.884,62.3745,62.8316,1054365,0
TLT.US,D,20050929,000000,62.6012,62.6073,62.4382,62.5468,971974,0
TLT.US,D,20050930,000000,62.5899,62.664,62.198,62.3315,2058730,0
TLT.US,D,20051003,000000,62.0504,62.2494,61.5871,61.5997,2027819,0
TLT.US,D,20051004,000000,61.7732,61.8838,61.662,61.8087,1158499,0
TLT.US,D,20051005,000000,61.9788,62.1826,61.9059,62.0743,1798402,0
TLT.US,D,20051006,000000,61.9937,62.0193,61.8219,61.8414,502927,0
TLT.US,D,20051007,000000,61.5795,62.1633,61.4941,62.087,1978854,0
TLT.US,D,20051010,000000,62.0938,62.1765,61.9394,62.0432,236233,0
TLT.US,D,20051011,000000,62.087,62.1416,61.8291,61.9189,1004516,0
TLT.US,D,20051012,000000,61.8219,61.8219,61.2817,61.3158,1635542,0
TLT.US,D,20051013,000000,61.0142,61.179,60.9003,61.094,2036252,0
TLT.US,D,20051014,000000,61.2467,61.3158,60.7206,60.9998,1542204,0
TLT.US,D,20051017,000000,61.1268,61.253,60.9272,60.987,1565277,0
TLT.US,D,20051018,000000,61.1541,61.1674,60.9998,61.0586,1299022,0
TLT.US,D,20051019,000000,61.2887,61.5017,61.0831,61.0831,1338374,0
TLT.US,D,20051020,000000,61.0355,61.2467,60.9349,61.2408,1198580,0
TLT.US,D,20051021,000000,61.4078,61.8414,61.3508,61.8141,1853129,0
TLT.US,D,20051024,000000,61.736,61.8018,61.1721,61.331,1389108,0
TLT.US,D,20051025,000000,61.4025,61.553,60.7954,60.8036,943721,0
TLT.US,D,20051026,000000,60.4701,60.6415,60.2746,60.3542,4287137,0
TLT.US,D,20051027,000000,60.5781,60.7008,60.3678,60.5781,1771179,0
TLT.US,D,20051028,000000,60.6539,60.7624,60.2494,60.582,1109979,0
TLT.US,D,20051031,000000,60.6863,60.8721,60.5629,60.6946,810150,0
TLT.US,D,20051101,000000,60.4553,60.607,60.2331,60.3542,957181,0
TLT.US,D,20051102,000000,60.2259,60.4309,60.0534,60.0748,1155394,0
TLT.US,D,20051103,000000,60.0939,60.1523,59.6536,59.6683,1424606,0
TLT.US,D,20051104,000000,59.777,59.9241,59.3994,59.5712,2793740,0
TLT.US,D,20051107,000000,59.8284,59.8782,59.7304,59.777,1659067,0
TLT.US,D,20051108,000000,60.0939,60.3813,60.0939,60.3542,2066129,0
TLT.US,D,20051109,000000,60.0174,60.1233,59.7364,59.7364,1687162,0
TLT.US,D,20051110,000000,59.9764,60.493,59.917,60.4631,2507520,0
TLT.US,D,20051111,000000,60.5781,60.6415,60.4631,60.4988,286519,0
TLT.US,D,20051114,000000,60.4256,60.4701,59.9105,60.0456,1819555,0
TLT.US,D,20051115,000000,59.9975,60.607,59.9975,60.4368,1242221,0
TLT.US,D,20051116,000000,60.7066,61.141,60.6733,61.0762,2695520,0
TLT.US,D,20051117,000000,60.9593,61.4542,60.8799,61.2198,1483778,0
TLT.US,D,20051118,000000,61.094,61.1468,60.8855,60.941,1085870,0
TLT.US,D,20051121,000000,61.0762,61.2887,61.0689,61.1206,744473,0
TLT.US,D,20051122,000000,61.094,61.2966,61.0831,61.1996,1518976,0
TLT.US,D,20051123,000000,61.2408,61.309,60.7485,60.9665,1136458,0
TLT.US,D,20051125,000000,61.1206,61.2054,61.0762,61.1853,623481,0
TLT.US,D,20051128,000000,61.1926,61.6117,61.1926,61.4941,1306719,0
TLT.US,D,20051129,000000,61.5731,61.5944,60.8642,60.9133,1315295,0
TLT.US,D,20051130,000000,61.051,61.051,60.7206,60.8441,2433855,0
TLT.US,D,20051201,000000,60.8441,60.8508,60.2874,60.4856,1796920,0
