<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHV.US,D,20070402,000000,90.8143,90.8505,90.7435,90.8234,27585.7,0
SHV.US,D,20070403,000000,90.8679,90.8859,90.8061,90.8415,29985.4,0
SHV.US,D,20070404,000000,90.8859,90.9212,90.8767,90.894,24952.1,0
SHV.US,D,20070405,000000,90.9028,90.9212,90.8679,90.8859,19667.9,0
SHV.US,D,20070409,000000,90.8859,90.9028,90.8679,90.894,41264.5,0
SHV.US,D,20070410,000000,90.894,90.9294,90.894,90.9212,21589.7,0
SHV.US,D,20070411,000000,90.9386,90.9909,90.9386,90.9473,14035.1,0
SHV.US,D,20070412,000000,90.9655,90.9829,90.9567,90.9738,37792,0
SHV.US,D,20070413,000000,90.9738,90.9909,90.9567,90.9909,62377.5,0
SHV.US,D,20070416,000000,90.9909,91.0001,90.9655,91.0001,48105,0
SHV.US,D,20070417,000000,91.0089,91.0181,90.9909,91.0089,24235.7,0
SHV.US,D,20070418,000000,91.0454,91.0713,91.0454,91.0713,38142.7,0
SHV.US,D,20070419,000000,91.064,91.08,91.0542,91.08,93564.1,0
SHV.US,D,20070420,000000,91.08,91.0983,91.0363,91.0713,84806.2,0
SHV.US,D,20070423,000000,91.0894,91.1158,91.0894,91.0983,25674,0
SHV.US,D,20070424,000000,91.1158,91.1421,91.0983,91.1158,18231.9,0
SHV.US,D,20070425,000000,91.1246,91.1588,91.1075,91.1421,51337.9,0
SHV.US,D,20070426,000000,91.1588,91.1675,91.1158,91.1158,1013026,0
SHV.US,D,20070427,000000,91.1331,91.1675,91.1331,91.1492,19913.1,0
SHV.US,D,20070430,000000,91.1492,91.1768,91.1492,91.1675,13916,0
SHV.US,D,20070501,000000,90.9212,90.9212,90.8679,90.9123,66212.1,0
SHV.US,D,20070502,000000,90.9567,90.9655,90.9028,90.9567,139869,0
SHV.US,D,20070503,000000,90.9738,90.9829,90.9212,90.9655,68011.4,0
SHV.US,D,20070504,000000,90.9829,90.9909,90.9473,90.9829,18949.3,0
SHV.US,D,20070507,000000,90.9655,90.9909,90.9655,90.9655,9592.19,0
SHV.US,D,20070508,000000,90.9909,91.0001,90.9909,91.0001,10798.8,0
SHV.US,D,20070509,000000,91.0275,91.0454,91.0089,91.0454,57821,0
SHV.US,D,20070510,000000,91.0542,91.0713,91.0275,91.0542,51337.9,0
SHV.US,D,20070511,000000,91.064,91.08,91.0542,91.064,13545.9,0
SHV.US,D,20070514,000000,91.08,91.0983,91.0542,91.0713,22671.5,0
SHV.US,D,20070515,000000,91.1075,91.1158,91.064,91.1075,247950,0
SHV.US,D,20070516,000000,91.1492,91.1675,91.1331,91.1588,17271.6,0
SHV.US,D,20070517,000000,91.1421,91.1675,91.1331,91.1675,19792.7,0
SHV.US,D,20070518,000000,91.1675,91.1768,91.1246,91.1675,44860.7,0
SHV.US,D,20070521,000000,91.1492,91.1768,91.1492,91.1675,36703.4,0
SHV.US,D,20070522,000000,91.1768,91.1848,91.1675,91.1675,8039.26,0
SHV.US,D,20070523,000000,91.2205,91.2283,91.2114,91.2205,25423.2,0
SHV.US,D,20070524,000000,91.2283,91.2359,91.2114,91.2359,5388.64,0
SHV.US,D,20070525,000000,91.2631,91.2631,91.2205,91.2539,46062.9,0
SHV.US,D,20070529,000000,91.2283,91.2631,91.2283,91.2631,15831,0
SHV.US,D,20070530,000000,91.2724,91.3085,91.2724,91.3085,11997.5,0
SHV.US,D,20070531,000000,91.2907,91.3342,91.2907,91.3168,18825.6,0
SHV.US,D,20070601,000000,90.9738,90.9829,90.9567,90.9829,19913.1,0
SHV.US,D,20070604,000000,91.0001,91.0181,90.9829,91.0181,75686.3,0
SHV.US,D,20070605,000000,91.0001,91.0181,90.9829,91.0089,24235.7,0
SHV.US,D,20070606,000000,91.0542,91.064,91.0181,91.0275,153666,0
SHV.US,D,20070607,000000,91.0713,91.0713,91.0275,91.0713,34788.4,0
SHV.US,D,20070608,000000,91.08,91.0894,91.0454,91.0894,34543.2,0
SHV.US,D,20070611,000000,91.0894,91.0983,91.0542,91.0983,14155.5,0
SHV.US,D,20070612,000000,91.1075,91.1158,91.064,91.1075,103278,0
SHV.US,D,20070613,000000,91.1331,91.1492,91.0894,91.0894,350027,0
SHV.US,D,20070614,000000,91.1492,91.1588,91.1158,91.1588,48105,0
SHV.US,D,20070615,000000,91.1768,91.1768,91.1421,91.1768,90323.1,0
SHV.US,D,20070618,000000,91.1421,91.1848,91.1421,91.1848,45578.1,0
SHV.US,D,20070619,000000,91.2114,91.2114,91.1939,91.2114,25912.4,0
SHV.US,D,20070620,000000,91.2452,91.2452,91.2114,91.2359,48703.2,0
SHV.US,D,20070621,000000,91.2631,91.2631,91.2283,91.2452,95128.3,0
SHV.US,D,20070622,000000,91.2724,91.2724,91.2452,91.2724,52065.6,0
SHV.US,D,20070625,000000,91.2907,91.2999,91.2539,91.2814,64896.5,0
SHV.US,D,20070626,000000,91.2724,91.2907,91.2724,91.2814,79287,0
SHV.US,D,20070627,000000,91.3168,91.3434,91.3168,91.3168,352907,0
SHV.US,D,20070628,000000,91.3525,91.4236,91.3254,91.3434,71609.8,0
SHV.US,D,20070629,000000,91.3614,91.4236,91.3254,91.3708,2002169,0
SHV.US,D,20070702,000000,91.0001,91.0001,90.9212,90.9738,1991858,0
SHV.US,D,20070703,000000,90.9829,91.0089,90.9567,90.9567,105439,0
SHV.US,D,20070705,000000,91.0001,91.0001,90.9567,91.0001,42946.8,0
SHV.US,D,20070706,000000,91.0089,91.0089,90.9738,91.0001,54816.2,0
SHV.US,D,20070709,000000,91.0089,91.0181,91.0001,91.0181,22189.1,0
SHV.US,D,20070710,000000,91.0454,91.064,91.0089,91.0542,437955,0
SHV.US,D,20070711,000000,91.08,91.08,91.0454,91.0542,23867.9,0
SHV.US,D,20070712,000000,91.0894,91.0894,91.0454,91.0713,28666.4,0
SHV.US,D,20070713,000000,91.0894,91.0983,91.064,91.0894,168655,0
SHV.US,D,20070716,000000,91.1075,91.1075,91.08,91.0983,63820.3,0
SHV.US,D,20070717,000000,91.1158,91.1158,91.08,91.1158,27585.7,0
SHV.US,D,20070718,000000,91.1492,91.1588,91.1158,91.1421,45343.1,0
SHV.US,D,20070719,000000,91.1588,91.1588,91.1246,91.1588,33703.2,0
SHV.US,D,20070720,000000,91.1675,91.1848,91.1492,91.1848,86133.2,0
SHV.US,D,20070723,000000,91.1675,91.1939,91.1675,91.1848,16076.2,0
SHV.US,D,20070724,000000,91.1768,91.1939,91.1675,91.1939,36105.1,0
SHV.US,D,20070725,000000,91.2114,91.2539,91.2114,91.2205,39581,0
SHV.US,D,20070726,000000,91.2907,91.3434,91.2359,91.2724,418407,0
SHV.US,D,20070727,000000,91.2814,91.2999,91.2631,91.2724,91881.8,0
SHV.US,D,20070730,000000,91.3085,91.3085,91.2724,91.2724,63332.2,0
SHV.US,D,20070731,000000,91.3168,91.3168,91.2631,91.3085,65252.9,0
SHV.US,D,20070801,000000,90.9655,91.0001,90.9473,90.9829,109995,0
SHV.US,D,20070802,000000,91.0001,91.0089,90.9738,91.0089,179214,0
SHV.US,D,20070803,000000,91.0275,91.0363,91.0001,91.0363,63096.1,0
SHV.US,D,20070806,000000,91.0542,91.0542,91.0089,91.0275,156420,0
SHV.US,D,20070807,000000,91.0275,91.0454,91.0001,91.0363,111791,0
SHV.US,D,20070808,000000,91.0454,91.0542,91.0001,91.0542,68974,0
SHV.US,D,20070809,000000,91.0894,91.1158,91.0713,91.1158,36345.8,0
SHV.US,D,20070810,000000,91.1492,91.1588,91.1246,91.1331,123673,0
SHV.US,D,20070813,000000,91.1331,91.1588,91.1246,91.1492,175492,0
SHV.US,D,20070814,000000,91.1588,91.2114,91.1492,91.1939,271222,0
SHV.US,D,20070815,000000,91.2114,91.3168,91.2114,91.2907,432078,0
SHV.US,D,20070816,000000,91.3614,91.4684,91.3525,91.3879,358902,0
SHV.US,D,20070817,000000,91.4236,91.4423,91.3434,91.4236,112515,0
SHV.US,D,20070820,000000,91.4328,91.5362,91.4328,91.5282,213399,0
SHV.US,D,20070821,000000,91.5899,91.6175,91.5107,91.572,62732.8,0
SHV.US,D,20070822,000000,91.5362,91.5899,91.5195,91.5809,89969,0
SHV.US,D,20070823,000000,91.5544,91.6083,91.5362,91.572,62495.6,0
SHV.US,D,20070824,000000,91.5107,91.5453,91.451,91.451,80127,0
SHV.US,D,20070827,000000,91.4684,91.4684,91.3972,91.4147,72327.3,0
SHV.US,D,20070828,000000,91.4423,91.4923,91.4423,91.4852,54935.3,0
SHV.US,D,20070829,000000,91.5362,91.5544,91.4852,91.5015,74014.2,0
SHV.US,D,20070830,000000,91.5809,91.5809,91.5282,91.5633,60818.9,0
SHV.US,D,20070831,000000,91.5195,91.5453,91.4923,91.5453,78570.7,0
SHV.US,D,20070904,000000,91.1675,91.2023,91.1492,91.1939,117554,0
SHV.US,D,20070905,000000,91.2023,91.2539,91.1939,91.2359,68732.2,0
SHV.US,D,20070906,000000,91.1848,91.2283,91.1848,91.1939,52780.8,0
SHV.US,D,20070907,000000,91.2907,91.3085,91.2539,91.3085,39581,0
SHV.US,D,20070910,000000,91.3168,91.3434,91.2814,91.3168,179454,0
SHV.US,D,20070911,000000,91.3525,91.3525,91.2814,91.3085,133031,0
SHV.US,D,20070912,000000,91.3708,91.3708,91.3168,91.3614,29145.4,0
SHV.US,D,20070913,000000,91.3525,91.3525,91.3168,91.3254,54935.3,0
SHV.US,D,20070914,000000,91.3708,91.3708,91.3254,91.3254,37792,0
SHV.US,D,20070917,000000,91.3342,91.3525,91.3254,91.3525,27350.7,0
SHV.US,D,20070918,000000,91.3254,91.3972,91.3254,91.3879,49777.1,0
SHV.US,D,20070919,000000,91.4236,91.4423,91.4061,91.4423,74941.5,0
SHV.US,D,20070920,000000,91.4328,91.4604,91.4236,91.4423,84806.2,0
SHV.US,D,20070921,000000,91.4684,91.4684,91.4423,91.4604,329871,0
SHV.US,D,20070924,000000,91.4423,91.4684,91.4423,91.4684,64409.5,0
SHV.US,D,20070925,000000,91.4776,91.4923,91.4684,91.4923,49897.5,0
SHV.US,D,20070926,000000,91.4923,91.5195,91.4852,91.5195,62016.6,0
SHV.US,D,20070927,000000,91.5195,91.5362,91.4923,91.5282,276015,0
SHV.US,D,20070928,000000,91.5107,91.5362,91.4923,91.4923,61060.7,0
SHV.US,D,20071001,000000,91.2452,91.2452,91.1848,91.2114,141911,0
SHV.US,D,20071002,000000,91.2114,91.2205,91.1768,91.2205,78924.9,0
SHV.US,D,20071003,000000,91.2283,91.2724,91.2283,91.2631,149229,0
SHV.US,D,20071004,000000,91.2452,91.2814,91.2359,91.2631,19792.7,0
SHV.US,D,20071005,000000,91.2283,91.2631,91.1939,91.2359,57939,0
SHV.US,D,20071008,000000,91.2283,91.2724,91.2023,91.2205,41983,0
SHV.US,D,20071009,000000,91.2205,91.2631,91.2205,91.2539,101119,0
SHV.US,D,20071010,000000,91.2724,91.2907,91.2283,91.2907,139147,0
SHV.US,D,20071011,000000,91.2631,91.2999,91.2452,91.2999,43064.9,0
SHV.US,D,20071012,000000,91.2724,91.2999,91.2452,91.2452,33582.8,0
SHV.US,D,20071015,000000,91.2283,91.2907,91.2283,91.2452,45700.7,0
SHV.US,D,20071016,000000,91.2999,91.3168,91.2539,91.2999,42585.8,0
SHV.US,D,20071017,000000,91.3434,91.3972,91.3254,91.3525,85044.7,0
SHV.US,D,20071018,000000,91.3972,91.4423,91.3879,91.4328,101119,0
SHV.US,D,20071019,000000,91.4061,91.4604,91.3972,91.451,422478,0
SHV.US,D,20071022,000000,91.4684,91.4684,91.4328,91.4328,25912.4,0
SHV.US,D,20071023,000000,91.4423,91.451,91.4328,91.451,70893.5,0
SHV.US,D,20071024,000000,91.4684,91.5282,91.4684,91.5107,19423.7,0
SHV.US,D,20071025,000000,91.5544,91.5544,91.4923,91.5362,79287,0
SHV.US,D,20071026,000000,91.5282,91.5453,91.5015,91.5362,58536.1,0
SHV.US,D,20071029,000000,91.5107,91.5362,91.4923,91.5362,22066.5,0
SHV.US,D,20071030,000000,91.5195,91.5544,91.5107,91.5544,20270.7,0
SHV.US,D,20071031,000000,91.5362,91.5899,91.5015,91.5453,101722,0
SHV.US,D,20071101,000000,91.2631,91.3085,91.2539,91.2907,50261.8,0
SHV.US,D,20071102,000000,91.3795,91.3795,91.2907,91.3085,206680,0
SHV.US,D,20071105,000000,91.3434,91.3708,91.3254,91.3434,52182.5,0
SHV.US,D,20071106,000000,91.3525,91.3708,91.3254,91.3525,40183.8,0
SHV.US,D,20071107,000000,91.3879,91.4423,91.3879,91.4236,40518.7,0
SHV.US,D,20071108,000000,91.4423,91.4776,91.4236,91.4684,34788.4,0
SHV.US,D,20071109,000000,91.4923,91.5282,91.4776,91.5282,179092,0
SHV.US,D,20071112,000000,91.5362,91.5453,91.451,91.5195,264142,0
SHV.US,D,20071113,000000,91.5015,91.5107,91.4604,91.4776,112303,0
SHV.US,D,20071114,000000,91.4923,91.5362,91.4776,91.5362,44446.4,0
SHV.US,D,20071115,000000,91.5809,91.6175,91.572,91.5993,54339.3,0
SHV.US,D,20071116,000000,91.5993,91.6347,91.5899,91.6083,58495.2,0
SHV.US,D,20071119,000000,91.6439,91.6897,91.5993,91.6716,178494,0
SHV.US,D,20071120,000000,91.698,91.7236,91.6623,91.698,128712,0
SHV.US,D,20071121,000000,91.7318,91.7564,91.698,91.7145,60578.3,0
SHV.US,D,20071123,000000,91.698,91.7318,91.698,91.7318,19792.7,0
SHV.US,D,20071126,000000,91.7318,91.7656,91.6805,91.7564,176329,0
SHV.US,D,20071127,000000,91.7564,91.7564,91.7062,91.7382,70533.8,0
SHV.US,D,20071128,000000,91.7473,91.7656,91.7318,91.7473,43661.9,0
SHV.US,D,20071129,000000,91.7564,91.7922,91.7473,91.7656,64650.2,0
SHV.US,D,20071130,000000,91.7473,91.7746,91.7145,91.7746,134829,0
SHV.US,D,20071203,000000,91.7746,91.7746,91.4423,91.4852,158360,0
SHV.US,D,20071204,000000,91.4776,91.5107,91.4423,91.5107,96117,0
SHV.US,D,20071205,000000,91.5015,91.5107,91.4604,91.5107,50383.3,0
SHV.US,D,20071206,000000,91.4776,91.5282,91.4776,91.5015,121541,0
SHV.US,D,20071207,000000,91.5107,91.5107,91.451,91.4923,54137.3,0
SHV.US,D,20071210,000000,91.4923,91.5282,91.4604,91.5282,42178.3,0
SHV.US,D,20071211,000000,91.5362,91.6268,91.4776,91.6268,28446.1,0
SHV.US,D,20071212,000000,91.5362,91.6083,91.4923,91.5993,54339.3,0
SHV.US,D,20071213,000000,91.5993,91.6083,91.5107,91.5993,41983,0
SHV.US,D,20071214,000000,91.4776,91.5809,91.4776,91.5809,40547.1,0
SHV.US,D,20071217,000000,91.6268,91.6268,91.5453,91.5544,39827.3,0
SHV.US,D,20071218,000000,91.4923,91.6083,91.4923,91.5453,180897,0
SHV.US,D,20071219,000000,91.6175,91.6439,91.5809,91.6439,120491,0
SHV.US,D,20071220,000000,91.6623,91.6805,91.6439,91.6623,59943.7,0
SHV.US,D,20071221,000000,91.5993,91.6268,91.5899,91.6083,34907.5,0
SHV.US,D,20071224,000000,91.6175,91.6268,91.5544,91.5993,52421,0
SHV.US,D,20071226,000000,91.5993,91.6347,91.5809,91.6347,34425.1,0
SHV.US,D,20071227,000000,91.3614,91.3708,91.1848,91.3614,211844,0
SHV.US,D,20071228,000000,91.3972,91.3972,91.3614,91.3708,53616.3,0
SHV.US,D,20071231,000000,91.3972,91.4423,91.3434,91.3525,65928.4,0
SHV.US,D,20080102,000000,91.4923,91.4923,91.3795,91.4423,53807,0
SHV.US,D,20080103,000000,91.451,91.451,91.3972,91.4061,170217,0
SHV.US,D,20080104,000000,91.4684,91.4776,91.4236,91.4604,122479,0
SHV.US,D,20080107,000000,91.451,91.451,91.4236,91.4236,157131,0
SHV.US,D,20080108,000000,91.451,91.4776,91.4236,91.4684,71508.8,0
SHV.US,D,20080109,000000,91.5195,91.5282,91.4604,91.5015,428955,0
SHV.US,D,20080110,000000,91.5107,91.5282,91.4776,91.5282,22513.7,0
SHV.US,D,20080111,000000,91.5282,91.5809,91.5107,91.5809,94852.5,0
SHV.US,D,20080114,000000,91.5899,91.5899,91.5544,91.5899,42248.6,0
SHV.US,D,20080115,000000,91.5899,91.5993,91.5282,91.5633,138541,0
SHV.US,D,20080116,000000,91.5993,91.6623,91.5899,91.5899,116474,0
SHV.US,D,20080117,000000,91.6439,91.6805,91.5993,91.6175,160284,0
SHV.US,D,20080118,000000,91.6175,91.7382,91.5993,91.7318,125408,0
SHV.US,D,20080122,000000,91.8371,91.8371,91.7318,91.829,326589,0
SHV.US,D,20080123,000000,91.8554,91.9417,91.8195,91.8371,128905,0
SHV.US,D,20080124,000000,91.8371,91.8922,91.829,91.8554,145022,0
SHV.US,D,20080125,000000,91.7922,91.9078,91.7839,91.9078,158702,0
SHV.US,D,20080128,000000,91.9078,91.9262,91.8554,91.8646,121350,0
SHV.US,D,20080129,000000,91.8646,91.9262,91.8646,91.9262,120047,0
SHV.US,D,20080130,000000,91.8922,91.9778,91.874,91.9778,57477,0
SHV.US,D,20080131,000000,92.0289,92.0289,91.9417,91.9858,95245.2,0
SHV.US,D,20080201,000000,91.7839,91.7839,91.698,91.7656,107430,0
SHV.US,D,20080204,000000,91.7473,91.7473,91.6805,91.7382,103987,0
SHV.US,D,20080205,000000,91.7656,91.7746,91.7318,91.7564,124725,0
SHV.US,D,20080206,000000,91.7473,91.8012,91.7473,91.7746,136776,0
SHV.US,D,20080207,000000,91.7839,91.8195,91.7318,91.7746,150944,0
SHV.US,D,20080208,000000,91.7318,91.7922,91.7318,91.7746,84326,0
SHV.US,D,20080211,000000,91.7922,91.7922,91.7382,91.7564,112515,0
SHV.US,D,20080212,000000,91.8012,91.8012,91.7318,91.7564,385538,0
SHV.US,D,20080213,000000,91.8195,91.8371,91.7656,91.8195,80660.5,0
SHV.US,D,20080214,000000,91.7922,91.8461,91.7922,91.8371,279752,0
SHV.US,D,20080215,000000,91.8371,91.8461,91.7746,91.8461,324914,0
SHV.US,D,20080219,000000,91.829,91.8461,91.7746,91.829,116500,0
SHV.US,D,20080220,000000,91.8554,91.8646,91.8371,91.8554,90323.1,0
SHV.US,D,20080221,000000,91.8195,91.8922,91.8195,91.8829,155785,0
SHV.US,D,20080222,000000,91.874,91.8922,91.8554,91.874,109890,0
SHV.US,D,20080225,000000,91.874,91.8829,91.8554,91.874,206004,0
SHV.US,D,20080226,000000,91.8922,91.9012,91.8646,91.9012,150121,0
SHV.US,D,20080227,000000,91.9262,91.9262,91.8829,91.9262,175723,0
SHV.US,D,20080228,000000,91.9501,91.9592,91.9012,91.9078,196558,0
SHV.US,D,20080229,000000,91.9417,91.9592,91.9078,91.9262,207290,0
SHV.US,D,20080303,000000,91.7922,91.7922,91.7145,91.7473,178271,0
SHV.US,D,20080304,000000,91.7922,91.8104,91.7564,91.7656,69264.6,0
SHV.US,D,20080305,000000,91.829,91.8461,91.7922,91.829,88292.3,0
SHV.US,D,20080306,000000,91.8554,91.8829,91.829,91.8829,75302.6,0
SHV.US,D,20080307,000000,91.8646,91.9078,91.8104,91.8461,214501,0
SHV.US,D,20080310,000000,91.8829,91.9171,91.8371,91.9078,66922.7,0
SHV.US,D,20080311,000000,91.8646,91.874,91.8012,91.8461,177920,0
SHV.US,D,20080312,000000,91.8371,91.9171,91.8371,91.9171,152364,0
SHV.US,D,20080313,000000,91.9417,91.9417,91.8829,91.9262,170411,0
SHV.US,D,20080314,000000,91.9262,91.9681,91.8922,91.9501,245552,0
SHV.US,D,20080317,000000,92.0197,92.0289,91.9592,92.0289,89734,0
SHV.US,D,20080318,000000,92.0472,92.1207,91.9858,92.0472,113121,0
SHV.US,D,20080319,000000,92.0564,92.1115,92.0025,92.0932,401351,0
SHV.US,D,20080320,000000,92.0932,92.1547,92.0289,92.1115,441373,0
SHV.US,D,20080324,000000,92.0472,92.0472,91.9501,91.9592,211707,0
SHV.US,D,20080325,000000,92.0289,92.0289,91.9352,91.9501,216986,0
SHV.US,D,20080326,000000,92.038,92.0564,91.9681,91.9681,422464,0
SHV.US,D,20080327,000000,92.038,92.0564,91.9939,92.0025,66574.3,0
SHV.US,D,20080328,000000,91.9858,92.0289,91.9858,92.0197,69418.9,0
SHV.US,D,20080331,000000,92.0564,92.0564,91.9858,92.0106,145741,0
SHV.US,D,20080401,000000,91.874,91.874,91.8012,91.8371,160224,0
SHV.US,D,20080402,000000,91.8371,91.8371,91.7656,91.8195,117320,0
SHV.US,D,20080403,000000,91.8104,91.8371,91.7839,91.8371,119110,0
SHV.US,D,20080404,000000,91.8371,91.8554,91.8012,91.8461,61366.1,0
SHV.US,D,20080407,000000,91.8371,91.8461,91.7839,91.8195,74009.6,0
SHV.US,D,20080408,000000,91.8012,91.8554,91.8012,91.8554,45695.1,0
SHV.US,D,20080409,000000,91.8554,91.9078,91.8554,91.874,74492,0
SHV.US,D,20080410,000000,91.9262,91.9262,91.8829,91.9262,83417.9,0
SHV.US,D,20080411,000000,91.9078,91.9417,91.8922,91.9262,79045.2,0
SHV.US,D,20080414,000000,91.9352,91.9352,91.8922,91.9262,87601,0
SHV.US,D,20080415,000000,91.9352,91.9352,91.8829,91.8829,70705.2,0
SHV.US,D,20080416,000000,91.9012,91.9262,91.8554,91.9171,110324,0
SHV.US,D,20080417,000000,91.9171,91.9262,91.8461,91.9171,129749,0
SHV.US,D,20080418,000000,91.8922,91.8922,91.829,91.8829,156748,0
SHV.US,D,20080421,000000,91.8371,91.8922,91.8371,91.8922,102421,0
SHV.US,D,20080422,000000,91.8922,91.9262,91.8646,91.9171,111220,0
SHV.US,D,20080423,000000,91.9352,91.9352,91.8922,91.9171,102817,0
SHV.US,D,20080424,000000,91.9262,91.9262,91.8646,91.9171,33425,0
SHV.US,D,20080425,000000,91.874,91.9171,91.8646,91.8646,38916.9,0
SHV.US,D,20080428,000000,91.874,91.9012,91.874,91.874,60388.7,0
SHV.US,D,20080429,000000,91.8829,91.9171,91.8554,91.9012,160526,0
SHV.US,D,20080430,000000,91.9171,91.9501,91.8829,91.9262,498090,0
SHV.US,D,20080501,000000,91.7382,91.8104,91.7382,91.8012,121035,0
SHV.US,D,20080502,000000,91.7746,91.7839,91.7236,91.7656,92666.2,0
SHV.US,D,20080505,000000,91.7382,91.7839,91.7382,91.7746,345421,0
SHV.US,D,20080506,000000,91.7839,91.7922,91.7473,91.7473,97831.1,0
SHV.US,D,20080507,000000,91.8195,91.8195,91.7473,91.8012,106913,0
SHV.US,D,20080508,000000,91.8012,91.8104,91.7746,91.8104,125650,0
SHV.US,D,20080509,000000,91.7839,91.8104,91.7746,91.8012,77007.6,0
SHV.US,D,20080512,000000,91.8104,91.8104,91.7564,91.7746,57266.9,0
SHV.US,D,20080513,000000,91.7656,91.7656,91.7473,91.7473,50251.6,0
SHV.US,D,20080514,000000,91.7473,91.7839,91.7145,91.7473,152158,0
SHV.US,D,20080515,000000,91.7922,91.7922,91.7473,91.7473,309931,0
