<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PYZ.US,60,20240411,170000,90.6983,90.6983,90.6983,90.6983,103,0
PYZ.US,60,20240411,220000,91.3301,91.3301,91.3301,91.3301,152,0
PYZ.US,60,20240412,160000,91.02,91.02,91.02,91.02,101,0
PYZ.US,60,20240412,170000,90.55,90.55,89.99,89.99,6838,0
PYZ.US,60,20240412,180000,90.19,90.19,90.13,90.13,700,0
PYZ.US,60,20240412,210000,89.2785,89.2785,89.2785,89.2785,245,0
PYZ.US,60,20240412,220000,89.121,89.121,89.121,89.121,133,0
PYZ.US,60,20240415,160000,90.3428,90.6209,90.27,90.27,8608,0
PYZ.US,60,20240415,200000,89.0683,89.0683,89.0683,89.0683,100,0
PYZ.US,60,20240416,160000,88.62,88.62,88.62,88.62,200,0
PYZ.US,60,20240416,190000,88.6,88.6,88.6,88.6,610,0
PYZ.US,60,20240417,210000,88.4647,88.4647,88.4647,88.4647,155,0
PYZ.US,60,20240418,180000,88.86,88.86,88.86,88.86,127,0
PYZ.US,60,20240418,200000,88.2301,88.2301,88.2301,88.2301,103,0
PYZ.US,60,20240419,170000,88.477,88.477,88.477,88.477,190,0
PYZ.US,60,20240419,200000,88.14,88.14,88.14,88.14,100,0
PYZ.US,60,20240419,210000,88.13,88.13,87.7652,87.7652,200,0
PYZ.US,60,20240419,220000,87.99,88.0137,87.99,88,429,0
PYZ.US,60,20240422,210000,88.9,88.9,88.8889,88.8889,6678,0
PYZ.US,60,20240424,160000,88.06,88.06,88.06,88.06,100,0
PYZ.US,60,20240424,180000,87.51,87.51,87.3,87.3,250,0
PYZ.US,60,20240424,190000,87.36,87.36,87.36,87.36,100,0
PYZ.US,60,20240424,220000,87.49,87.54,87.49,87.4925,518,0
PYZ.US,60,20240425,160000,87.14,87.14,86.97,86.97,271,0
PYZ.US,60,20240425,180000,86.52,86.52,86.52,86.52,100,0
PYZ.US,60,20240425,220000,87.4,87.4,87.4,87.4,180,0
PYZ.US,60,20240430,160000,88.54,88.54,88.36,88.36,600,0
PYZ.US,60,20240430,190000,87.9841,87.9841,87.9841,87.9841,206,0
PYZ.US,60,20240501,170000,87.51,87.51,87.51,87.51,120,0
PYZ.US,60,20240501,180000,87.21,87.21,87.21,87.21,100,0
PYZ.US,60,20240501,190000,87.26,87.26,87.26,87.26,100,0
PYZ.US,60,20240501,210000,87.82,88.3,87.61,88.3,1345,0
PYZ.US,60,20240501,220000,88.16,88.16,87.76,87.76,1480,0
PYZ.US,60,20240502,160000,87.79,87.79,87.525,87.525,1790,0
PYZ.US,60,20240502,190000,88.17,88.17,88.121,88.121,544,0
PYZ.US,60,20240503,220000,89.49,89.49,89.49,89.49,100,0
PYZ.US,60,20240506,180000,89.77,89.77,89.77,89.77,100,0
PYZ.US,60,20240506,220000,89.93,89.93,89.93,89.93,165,0
PYZ.US,60,20240507,160000,90.07,90.07,90.07,90.07,150,0
PYZ.US,60,20240507,170000,90.6601,90.7312,90.6601,90.7312,244,0
PYZ.US,60,20240507,180000,90.87,90.87,90.87,90.87,251,0
PYZ.US,60,20240507,200000,91.23,91.23,91.23,91.23,259,0
PYZ.US,60,20240507,210000,91.1175,91.12,90.96,90.96,784,0
PYZ.US,60,20240508,160000,90.97,90.97,90.97,90.97,1000,0
PYZ.US,60,20240508,180000,91.12,91.12,91.12,91.12,307,0
PYZ.US,60,20240508,200000,90.87,90.87,90.825,90.825,357,0
PYZ.US,60,20240509,190000,91.63,91.63,91.63,91.63,100,0
PYZ.US,60,20240509,200000,91.6325,91.6325,91.6325,91.6325,136,0
PYZ.US,60,20240509,220000,91.8,91.9301,91.8,91.9301,425,0
PYZ.US,60,20240510,200000,91.655,91.655,91.655,91.655,116,0
PYZ.US,60,20240513,170000,92.2865,92.2865,92.2865,92.2865,345,0
PYZ.US,60,20240513,180000,92.26,92.26,92.17,92.17,7129,0
PYZ.US,60,20240513,200000,91.8651,91.8651,91.8651,91.8651,195,0
PYZ.US,60,20240515,180000,92.8947,92.8947,92.8947,92.8947,100,0
PYZ.US,60,20240515,220000,92.5691,92.5691,92.5691,92.5691,6431,0
PYZ.US,60,20240516,170000,92.6781,92.6781,92.6781,92.6781,224,0
PYZ.US,60,20240516,200000,92.56,92.56,92.56,92.56,100,0
PYZ.US,60,20240517,160000,92.7015,92.7015,92.7015,92.7015,276,0
PYZ.US,60,20240517,170000,92.825,92.825,92.74,92.8016,1225,0
PYZ.US,60,20240517,180000,92.75,92.75,92.75,92.75,100,0
PYZ.US,60,20240517,210000,92.6801,92.6801,92.6801,92.6801,110,0
PYZ.US,60,20240517,220000,92.8051,92.8051,92.8051,92.8051,100,0
PYZ.US,60,20240520,170000,93.2759,93.2759,93.2759,93.2759,500,0
PYZ.US,60,20240520,190000,93.5674,93.5701,93.4749,93.4749,3157,0
PYZ.US,60,20240520,210000,93.19,93.345,93.19,93.345,689,0
PYZ.US,60,20240521,160000,93.1575,93.1842,93.1575,93.1842,358,0
PYZ.US,60,20240521,170000,93.1018,93.23,93.1018,93.15,536,0
PYZ.US,60,20240521,190000,92.9451,93,92.9451,93,802,0
PYZ.US,60,20240521,220000,93.1151,93.14,93.1151,93.14,209,0
PYZ.US,60,20240522,160000,92.69,92.69,92.69,92.69,1010,0
PYZ.US,60,20240522,180000,92.4638,92.4638,92.22,92.22,204,0
