<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FJP.US,60,20240411,160000,54.78,54.78,54.78,54.78,1172,0
FJP.US,60,20240411,170000,54.71,54.71,54.135,54.2,420,0
FJP.US,60,20240411,180000,54.23,54.26,54.23,54.26,302,0
FJP.US,60,20240411,190000,54.68,54.68,54.68,54.68,100,0
FJP.US,60,20240411,210000,54.74,55.07,54.6031,55.01,2874,0
FJP.US,60,20240411,220000,54.99,55.07,54.42,54.96,1848,0
FJP.US,60,20240412,160000,54.49,54.69,54.49,54.69,1007,0
FJP.US,60,20240412,170000,54.45,54.52,54.33,54.33,679,0
FJP.US,60,20240412,180000,54.36,54.45,54.1169,54.45,1868,0
FJP.US,60,20240412,190000,54.27,54.4014,54.27,54.4014,718,0
FJP.US,60,20240412,200000,54.172,54.172,54.172,54.172,133,0
FJP.US,60,20240415,160000,54.76,54.76,54.76,54.76,683,0
FJP.US,60,20240415,170000,54.64,54.64,54.48,54.58,3379,0
FJP.US,60,20240415,180000,54.6953,54.6953,54.605,54.653,823,0
FJP.US,60,20240415,190000,54.5706,54.58,54.57,54.57,1112,0
FJP.US,60,20240415,200000,54.565,54.565,54.08,54.08,1125,0
FJP.US,60,20240415,210000,54.22,54.3,54.21,54.3,1582,0
FJP.US,60,20240415,220000,54.01,54.01,54.01,54.01,200,0
FJP.US,60,20240416,160000,53.1,53.1,53.1,53.1,553,0
FJP.US,60,20240416,170000,52.945,52.9681,52.852,52.9681,1022,0
FJP.US,60,20240416,180000,53.09,53.1,52.9598,53.1,1807,0
FJP.US,60,20240416,190000,52.92,53.0999,52.9,52.9401,1153,0
FJP.US,60,20240416,200000,53.09,53.09,52.86,52.86,400,0
FJP.US,60,20240416,210000,53,53.07,52.87,53.0001,19453,0
FJP.US,60,20240416,220000,52.92,53.11,52.7201,52.7201,515,0
FJP.US,60,20240417,160000,52.5,52.68,52.3341,52.3341,4361,0
FJP.US,60,20240417,170000,52.47,52.57,52.04,52.57,646,0
FJP.US,60,20240417,180000,52.3001,52.41,52.3001,52.41,243,0
FJP.US,60,20240417,190000,52.5045,52.5045,52.5045,52.5045,135,0
FJP.US,60,20240417,200000,52.27,52.3001,52.27,52.3001,384,0
FJP.US,60,20240417,210000,52.1,52.5,52.1,52.28,6796,0
FJP.US,60,20240417,220000,52.365,52.365,52.365,52.365,474,0
FJP.US,60,20240418,160000,52.54,52.54,52.54,52.54,693,0
FJP.US,60,20240418,170000,52.52,52.56,52.52,52.56,214,0
FJP.US,60,20240418,180000,52.326,52.56,52.26,52.56,458,0
FJP.US,60,20240418,190000,52.7775,52.7775,52.3757,52.3757,2859,0
FJP.US,60,20240418,200000,52.2227,52.2986,52.2227,52.2986,284,0
FJP.US,60,20240418,210000,52.35,52.5599,52.35,52.5599,410,0
FJP.US,60,20240418,220000,52.35,52.35,52.35,52.35,107,0
FJP.US,60,20240419,160000,52.245,52.32,52.245,52.32,774,0
FJP.US,60,20240419,170000,52.1447,52.1447,52.1447,52.1447,103,0
FJP.US,60,20240419,180000,52.35,52.35,52.31,52.33,1384,0
FJP.US,60,20240419,190000,52.15,52.185,52.14,52.185,865,0
FJP.US,60,20240419,210000,52.245,52.4299,52.155,52.155,402,0
FJP.US,60,20240419,220000,52.23,52.23,52.215,52.215,220,0
FJP.US,60,20240422,160000,52.58,52.725,52.58,52.725,767,0
FJP.US,60,20240422,180000,52.5,52.5,52.2282,52.2282,772,0
FJP.US,60,20240422,190000,52.8561,52.8561,52.8561,52.8561,105,0
FJP.US,60,20240422,200000,52.6,52.6,52.6,52.6,477,0
FJP.US,60,20240422,210000,52.5344,52.5344,52.5344,52.5344,437,0
FJP.US,60,20240422,220000,52.94,52.94,52.94,52.94,100,0
FJP.US,60,20240423,160000,52.54,52.54,52.54,52.54,313,0
FJP.US,60,20240423,180000,52.655,52.7539,52.655,52.7539,390,0
FJP.US,60,20240423,190000,52.5804,52.8999,52.5804,52.6552,1080,0
FJP.US,60,20240423,200000,52.3724,52.605,52.3724,52.3753,512,0
FJP.US,60,20240423,210000,52.6185,52.635,52.38,52.635,669,0
FJP.US,60,20240423,220000,52.54,52.8569,52.52,52.8569,1885,0
FJP.US,60,20240424,160000,52.9,52.9,52.9,52.9,107,0
FJP.US,60,20240424,170000,52.42,52.68,52.42,52.68,245,0
FJP.US,60,20240424,180000,52.2872,52.8799,52.2745,52.2745,2057,0
FJP.US,60,20240424,190000,52.565,52.565,52.565,52.565,450,0
FJP.US,60,20240424,200000,52.9936,52.9936,52.552,52.552,445,0
FJP.US,60,20240424,210000,52.68,52.68,52.68,52.68,146,0
FJP.US,60,20240424,220000,52.6634,52.74,52.6634,52.74,250,0
FJP.US,60,20240425,160000,51.38,51.38,51.38,51.38,267,0
FJP.US,60,20240425,170000,51.084,51.5399,51.0612,51.0612,492,0
FJP.US,60,20240425,180000,51.18,51.5164,51.1086,51.5164,667,0
FJP.US,60,20240425,190000,51.4566,51.4566,51.4566,51.4566,121,0
FJP.US,60,20240425,200000,51.58,51.58,51.495,51.495,7844,0
FJP.US,60,20240425,210000,51.66,51.66,51.24,51.25,24817,0
FJP.US,60,20240425,220000,51.7643,51.7643,51.4,51.4,484,0
FJP.US,60,20240426,160000,52.08,52.08,52.08,52.08,379,0
FJP.US,60,20240426,170000,52.183,52.183,52.183,52.183,105,0
