<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSET.US,60,20240411,170000,66.43,66.43,66.3293,66.3293,750,0
PSET.US,60,20240411,180000,66.3327,66.3327,66.3327,66.3327,400,0
PSET.US,60,20240411,190000,66.5142,66.5142,66.5142,66.5142,101,0
PSET.US,60,20240411,200000,66.88,66.88,66.88,66.88,199,0
PSET.US,60,20240412,220000,65.78,65.78,65.78,65.78,121,0
PSET.US,60,20240415,180000,65.87,65.87,65.87,65.87,354,0
PSET.US,60,20240415,190000,65.7264,65.7264,65.7264,65.7264,496,0
PSET.US,60,20240415,200000,65.1662,65.1662,65.1662,65.1662,695,0
PSET.US,60,20240415,210000,65.11,65.12,65.11,65.12,460,0
PSET.US,60,20240416,170000,64.9375,64.94,64.9375,64.94,232,0
PSET.US,60,20240416,210000,65.38,65.38,65.38,65.38,524,0
PSET.US,60,20240416,220000,65.1106,65.1106,65.1106,65.1106,477,0
PSET.US,60,20240418,210000,63.84,63.84,63.83,63.83,600,0
PSET.US,60,20240418,220000,63.835,63.84,63.7634,63.7634,655,0
PSET.US,60,20240419,200000,62.9701,63.05,62.97,63.05,376,0
PSET.US,60,20240419,210000,62.6573,62.69,62.65,62.69,847,0
PSET.US,60,20240422,180000,62.8132,62.94,62.8132,62.94,262,0
PSET.US,60,20240422,210000,63.6749,63.6749,63.6744,63.6744,712,0
PSET.US,60,20240423,200000,64.2372,64.4099,64.18,64.4099,4335,0
PSET.US,60,20240423,210000,64.406,64.406,64.406,64.406,155,0
PSET.US,60,20240424,170000,64.5899,64.59,64.5899,64.59,232,0
PSET.US,60,20240424,200000,64.53,64.53,64.5146,64.5146,207,0
PSET.US,60,20240426,220000,64.36,64.92,64.07,64.92,2507,0
PSET.US,60,20240429,170000,65.0608,65.0608,65.0608,65.0608,1136,0
PSET.US,60,20240429,190000,65.0647,65.0647,65.0647,65.0647,371,0
PSET.US,60,20240429,200000,65.1441,65.1441,65.1441,65.1441,225,0
PSET.US,60,20240429,210000,65.08,65.08,64.99,64.99,1381,0
PSET.US,60,20240429,220000,64.88,65.04,64.88,65.04,506,0
PSET.US,60,20240430,160000,64.73,64.73,64.73,64.73,272,0
PSET.US,60,20240430,170000,64.8601,64.9125,64.86,64.86,486,0
PSET.US,60,20240430,210000,64.32,64.32,64.32,64.32,1043,0
PSET.US,60,20240430,220000,64.29,64.2922,63.911,63.921,833,0
PSET.US,60,20240501,170000,63.35,63.35,63.34,63.34,343,0
PSET.US,60,20240501,180000,63.43,63.43,63.305,63.31,600,0
PSET.US,60,20240501,200000,63.3,63.3,63.3,63.3,100,0
PSET.US,60,20240501,210000,63.525,63.525,63.525,63.525,154,0
PSET.US,60,20240501,220000,63.8299,63.8299,63.8299,63.8299,101,0
PSET.US,60,20240502,160000,63.68,63.68,63.62,63.62,200,0
PSET.US,60,20240502,200000,63.7493,63.7493,63.7493,63.7493,113,0
PSET.US,60,20240502,210000,63.93,63.93,63.93,63.93,100,0
PSET.US,60,20240502,220000,64.07,64.07,63.97,63.97,1240,0
PSET.US,60,20240503,170000,64.89,64.9,64.88,64.9,1973,0
PSET.US,60,20240503,180000,64.82,64.82,64.81,64.82,2903,0
PSET.US,60,20240503,200000,64.98,64.98,64.98,64.98,114,0
PSET.US,60,20240503,210000,65.0101,65.0101,65.0101,65.0101,1234,0
PSET.US,60,20240506,170000,65.479,65.479,65.479,65.479,314,0
PSET.US,60,20240506,200000,65.62,65.62,65.615,65.615,252,0
PSET.US,60,20240507,160000,65.86,65.86,65.86,65.86,125,0
PSET.US,60,20240507,200000,66.1,66.1,66.095,66.095,214,0
PSET.US,60,20240508,160000,65.71,65.71,65.71,65.71,501,0
PSET.US,60,20240508,180000,65.77,65.77,65.7325,65.7325,200,0
PSET.US,60,20240508,220000,65.79,65.82,65.79,65.82,272,0
PSET.US,60,20240509,160000,65.73,65.73,65.71,65.71,700,0
PSET.US,60,20240509,170000,65.72,65.8353,65.72,65.8353,429,0
PSET.US,60,20240509,200000,65.81,65.87,65.81,65.87,563,0
PSET.US,60,20240510,170000,66.2629,66.2629,66.2629,66.2629,287,0
PSET.US,60,20240510,190000,66.1159,66.1159,66.1159,66.1159,182,0
PSET.US,60,20240510,200000,66.1307,66.195,66.1307,66.19,666,0
PSET.US,60,20240513,160000,66.37,66.37,66.37,66.37,250,0
