<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHV.US,60,20240411,160000,104.719,104.728,104.719,104.728,698384.7372021393,0
SHV.US,60,20240411,170000,104.721,104.728,104.719,104.728,156488.18055841,0
SHV.US,60,20240411,180000,104.723,104.728,104.719,104.719,265171.46279438,0
SHV.US,60,20240411,190000,104.726,104.728,104.719,104.723,1287540.981192,0
SHV.US,60,20240411,200000,104.723,104.728,104.719,104.723,113008.13146663,0
SHV.US,60,20240411,210000,104.723,104.728,104.719,104.723,208273.75052608,0
SHV.US,60,20240411,220000,104.724,104.728,104.719,104.728,467394.21350859,0
SHV.US,60,20240412,160000,104.748,104.748,104.738,104.743,170824.70316017838,0
SHV.US,60,20240412,170000,104.748,104.757,104.738,104.753,352321.01652955,0
SHV.US,60,20240412,180000,104.748,104.757,104.738,104.738,634724.51427263,0
SHV.US,60,20240412,190000,104.748,104.748,104.738,104.743,203066.88044966,0
SHV.US,60,20240412,200000,104.743,104.748,104.738,104.743,110314.70504141,0
SHV.US,60,20240412,210000,104.743,104.748,104.738,104.74,261523.39089528,0
SHV.US,60,20240412,220000,104.743,104.748,104.738,104.748,326051.95176962,0
SHV.US,60,20240415,160000,104.757,104.757,104.748,104.757,777746.6152357723,0
SHV.US,60,20240415,170000,104.757,104.757,104.748,104.753,906631.12192633,0
SHV.US,60,20240415,180000,104.757,104.757,104.748,104.753,304390.86703689,0
SHV.US,60,20240415,190000,104.753,104.757,104.748,104.748,147964.78579817,0
SHV.US,60,20240415,200000,104.753,104.757,104.748,104.748,194620.32044091,0
SHV.US,60,20240415,210000,104.753,104.757,104.748,104.753,338228.68108317,0
SHV.US,60,20240415,220000,104.756,104.757,104.748,104.757,860020.84610981,0
SHV.US,60,20240416,160000,104.757,104.767,104.757,104.767,624751.7845426666,0
SHV.US,60,20240416,170000,104.757,104.767,104.757,104.762,510920.57395743,0
SHV.US,60,20240416,180000,104.762,104.767,104.757,104.762,295279.10753586,0
SHV.US,60,20240416,190000,104.757,104.767,104.757,104.767,293651.8948538,0
SHV.US,60,20240416,200000,104.757,104.767,104.757,104.767,237019.42035774,0
SHV.US,60,20240416,210000,104.762,104.767,104.757,104.762,301143.80938867,0
SHV.US,60,20240416,220000,104.762,104.767,104.757,104.762,1042961.2317947,0
SHV.US,60,20240417,160000,104.776,104.786,104.776,104.781,194577.16667637834,0
SHV.US,60,20240417,170000,104.781,104.786,104.776,104.786,165670.45962587,0
SHV.US,60,20240417,180000,104.776,104.786,104.776,104.781,429386.27226547,0
SHV.US,60,20240417,190000,104.781,104.786,104.776,104.781,251868.52547967,0
SHV.US,60,20240417,200000,104.781,104.786,104.776,104.781,137552.09817617,0
SHV.US,60,20240417,210000,104.776,104.786,104.776,104.786,85994.927401254,0
SHV.US,60,20240417,220000,104.781,104.786,104.776,104.778,265298.81902629,0
SHV.US,60,20240418,160000,104.822,104.822,104.813,104.822,534785.6582737467,0
SHV.US,60,20240418,170000,104.822,104.832,104.822,104.822,1108747.5670255,0
SHV.US,60,20240418,180000,104.823,104.832,104.822,104.822,275467.3194929,0
SHV.US,60,20240418,190000,104.832,104.832,104.822,104.827,186658.97715042,0
SHV.US,60,20240418,200000,104.827,104.832,104.822,104.827,119882.21039711,0
SHV.US,60,20240418,210000,104.827,104.832,104.822,104.824,133879.81806769,0
SHV.US,60,20240418,220000,104.825,104.832,104.822,104.822,697294.31524961,0
SHV.US,60,20240419,160000,104.832,104.842,104.832,104.842,286323.12259947887,0
SHV.US,60,20240419,170000,104.842,104.842,104.832,104.832,543839.52857846,0
SHV.US,60,20240419,180000,104.837,104.842,104.832,104.842,240935.88762161,0
SHV.US,60,20240419,190000,104.832,104.842,104.832,104.842,246982.67731012,0
SHV.US,60,20240419,200000,104.837,104.842,104.832,104.837,155153.57145048,0
SHV.US,60,20240419,210000,104.832,104.842,104.832,104.837,136396.41931142,0
SHV.US,60,20240419,220000,104.842,104.842,104.832,104.842,281374.1225794,0
SHV.US,60,20240422,160000,104.857,104.862,104.852,104.862,320557.74077326903,0
SHV.US,60,20240422,170000,104.862,104.862,104.852,104.862,1060046.9649563,0
SHV.US,60,20240422,180000,104.857,104.862,104.852,104.862,1255332.4848895,0
SHV.US,60,20240422,190000,104.852,104.862,104.852,104.862,219823.17145768,0
SHV.US,60,20240422,200000,104.852,104.862,104.852,104.857,95960.289415318,0
SHV.US,60,20240422,210000,104.852,104.862,104.852,104.852,181098.45671101,0
SHV.US,60,20240422,220000,104.857,104.862,104.852,104.852,331266.18956193,0
SHV.US,60,20240423,160000,104.872,104.872,104.862,104.872,236577.3574040093,0
SHV.US,60,20240423,170000,104.872,104.872,104.862,104.867,542912.24890647,0
