<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSJP.US,60,20240411,160000,22.9,22.9,22.8837,22.885,10490,0
BSJP.US,60,20240411,170000,22.8817,22.8817,22.86,22.8799,8813,0
BSJP.US,60,20240411,180000,22.877,22.88,22.86,22.88,80532,0
BSJP.US,60,20240411,190000,22.875,22.88,22.8717,22.875,49038,0
BSJP.US,60,20240411,200000,22.885,22.9099,22.88,22.9099,27743,0
BSJP.US,60,20240411,210000,22.905,22.92,22.9017,22.905,22276,0
BSJP.US,60,20240411,220000,22.9001,22.91,22.9,22.91,23712,0
BSJP.US,60,20240412,160000,22.89,22.895,22.885,22.89,10389,0
BSJP.US,60,20240412,170000,22.885,22.89,22.875,22.885,20284,0
BSJP.US,60,20240412,180000,22.88,22.9,22.88,22.8997,13563,0
BSJP.US,60,20240412,190000,22.895,22.9,22.88,22.885,41557,0
BSJP.US,60,20240412,200000,22.89,22.9,22.88,22.885,23916,0
BSJP.US,60,20240412,210000,22.8866,22.89,22.8801,22.89,37013,0
BSJP.US,60,20240412,220000,22.885,22.91,22.885,22.91,15287,0
BSJP.US,60,20240415,160000,22.94,22.94,22.8999,22.9,11285,0
BSJP.US,60,20240415,170000,22.9099,22.9099,22.89,22.89,11446,0
BSJP.US,60,20240415,180000,22.8801,22.91,22.88,22.885,112368,0
BSJP.US,60,20240415,190000,22.885,22.8899,22.88,22.885,11579,0
BSJP.US,60,20240415,200000,22.885,22.89,22.87,22.87,33582,0
BSJP.US,60,20240415,210000,22.865,22.87,22.86,22.8699,11358,0
BSJP.US,60,20240415,220000,22.8699,22.87,22.8601,22.87,22557,0
BSJP.US,60,20240416,160000,22.88,22.88,22.85,22.8699,4107,0
BSJP.US,60,20240416,170000,22.8699,22.89,22.85,22.8599,26447,0
BSJP.US,60,20240416,180000,22.865,22.8899,22.861,22.8898,23415,0
BSJP.US,60,20240416,190000,22.88,22.895,22.875,22.895,8500,0
BSJP.US,60,20240416,200000,22.895,22.905,22.87,22.875,17569,0
BSJP.US,60,20240416,210000,22.875,22.8998,22.87,22.89,15070,0
BSJP.US,60,20240416,220000,22.895,22.9,22.885,22.89,13847,0
BSJP.US,60,20240417,160000,22.91,22.93,22.9,22.92,28019,0
BSJP.US,60,20240417,170000,22.9117,22.92,22.895,22.905,16891,0
BSJP.US,60,20240417,180000,22.9034,22.91,22.891,22.891,7456,0
BSJP.US,60,20240417,190000,22.8943,22.8943,22.885,22.885,6990,0
BSJP.US,60,20240417,200000,22.89,22.915,22.89,22.905,18438,0
BSJP.US,60,20240417,210000,22.905,22.92,22.895,22.895,109859,0
BSJP.US,60,20240417,220000,22.8914,22.91,22.89,22.91,28459,0
BSJP.US,60,20240418,160000,22.9,22.9,22.86,22.87,21852,0
BSJP.US,60,20240418,170000,22.862,22.94,22.862,22.905,146147,0
BSJP.US,60,20240418,180000,22.9099,22.92,22.8966,22.9157,22154,0
BSJP.US,60,20240418,190000,22.915,22.92,22.89,22.9,37881,0
BSJP.US,60,20240418,200000,22.9,22.915,22.885,22.895,27111,0
BSJP.US,60,20240418,210000,22.8999,22.8999,22.8902,22.895,12655,0
BSJP.US,60,20240418,220000,22.895,22.92,22.895,22.92,89130,0
BSJP.US,60,20240419,160000,22.92,22.92,22.9,22.9198,29525,0
BSJP.US,60,20240419,170000,22.915,22.925,22.915,22.925,21549,0
BSJP.US,60,20240419,180000,22.9297,22.94,22.92,22.925,31844,0
BSJP.US,60,20240419,190000,22.93,22.93,22.9201,22.93,6870,0
BSJP.US,60,20240419,200000,22.93,22.93,22.92,22.9201,20196,0
BSJP.US,60,20240419,210000,22.92,22.93,22.92,22.9299,44712,0
BSJP.US,60,20240419,220000,22.9231,22.93,22.92,22.92,27090,0
BSJP.US,60,20240422,160000,22.85,22.85,22.845,22.845,19717,0
BSJP.US,60,20240422,170000,22.855,22.855,22.84,22.845,26725,0
BSJP.US,60,20240422,180000,22.845,22.85,22.84,22.845,74104,0
BSJP.US,60,20240422,190000,22.85,22.86,22.8431,22.8553,7858,0
BSJP.US,60,20240422,200000,22.8661,22.87,22.86,22.865,16375,0
BSJP.US,60,20240422,210000,22.865,22.88,22.8601,22.875,44058,0
BSJP.US,60,20240422,220000,22.875,22.88,22.87,22.88,36351,0
BSJP.US,60,20240423,160000,22.87,22.885,22.855,22.8805,7111,0
BSJP.US,60,20240423,170000,22.885,22.9,22.8801,22.895,14504,0
BSJP.US,60,20240423,180000,22.8901,22.9,22.885,22.885,17005,0
BSJP.US,60,20240423,190000,22.8811,22.8999,22.8801,22.8921,23296,0
BSJP.US,60,20240423,200000,22.91,22.91,22.895,22.9074,7919,0
BSJP.US,60,20240423,210000,22.905,22.9099,22.89,22.895,9736,0
BSJP.US,60,20240423,220000,22.895,22.9,22.89,22.89,17913,0
BSJP.US,60,20240424,160000,22.9,22.9,22.86,22.86,20003,0
BSJP.US,60,20240424,170000,22.865,22.8695,22.85,22.855,45112,0
BSJP.US,60,20240424,180000,22.855,22.87,22.8503,22.87,8301,0
BSJP.US,60,20240424,190000,22.865,22.87,22.8533,22.8546,20731,0
BSJP.US,60,20240424,200000,22.865,22.88,22.8617,22.875,20120,0
BSJP.US,60,20240424,210000,22.875,22.88,22.87,22.88,14806,0
BSJP.US,60,20240424,220000,22.87,22.88,22.87,22.88,51354,0
BSJP.US,60,20240425,160000,22.82,22.82,22.79,22.805,71303,0
BSJP.US,60,20240425,170000,22.8,22.87,22.7999,22.818,15300,0
BSJP.US,60,20240425,180000,22.815,22.83,22.8122,22.825,18724,0
BSJP.US,60,20240425,190000,22.825,22.8552,22.8233,22.855,37412,0
BSJP.US,60,20240425,200000,22.855,22.87,22.8427,22.8661,26639,0
BSJP.US,60,20240425,210000,22.8657,22.87,22.8401,22.85,16251,0
BSJP.US,60,20240425,220000,22.855,22.87,22.85,22.87,63439,0
BSJP.US,60,20240426,160000,22.87,22.89,22.868,22.885,28203,0
BSJP.US,60,20240426,170000,22.885,22.89,22.875,22.89,33058,0
BSJP.US,60,20240426,180000,22.9,22.9017,22.88,22.885,58647,0
BSJP.US,60,20240426,190000,22.885,22.8899,22.88,22.885,4641,0
BSJP.US,60,20240426,200000,22.885,22.895,22.882,22.885,11697,0
BSJP.US,60,20240426,210000,22.885,22.885,22.87,22.88,20437,0
