<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMCB.US,60,20240411,190000,64.1479,64.1479,64.1479,64.1479,135,0
EMCB.US,60,20240411,200000,64.08,64.08,64.08,64.08,100,0
EMCB.US,60,20240416,220000,64.23,64.44,64.08,64.08,1510,0
EMCB.US,60,20240417,200000,63.92,63.92,63.7,63.7,381,0
EMCB.US,60,20240417,210000,64.24,64.27,63.65,64.13,1761,0
EMCB.US,60,20240417,220000,64.03,64.03,63.9721,63.9721,200,0
EMCB.US,60,20240418,160000,63.5,63.99,63.0837,63.68,1800,0
EMCB.US,60,20240418,170000,63.65,63.65,63.62,63.62,400,0
EMCB.US,60,20240418,180000,64.18,64.21,64.18,64.21,500,0
EMCB.US,60,20240418,190000,63.654,64.16,63.654,64.15,500,0
EMCB.US,60,20240418,200000,63.78,63.78,63.78,63.78,100,0
EMCB.US,60,20240418,210000,63.78,64.06,63.78,64.01,800,0
EMCB.US,60,20240418,220000,64.08,64.09,63.85,63.89,558,0
EMCB.US,60,20240419,170000,63.64,63.8993,63.53,63.8993,887,0
EMCB.US,60,20240419,200000,63.815,63.815,63.795,63.8,1223,0
EMCB.US,60,20240419,220000,63.52,63.52,63.52,63.52,100,0
EMCB.US,60,20240422,160000,63.56,63.56,63.56,63.56,194,0
EMCB.US,60,20240423,200000,63.7,63.7,63.7,63.7,100,0
EMCB.US,60,20240423,210000,63.79,64.27,63.79,64.27,7055,0
EMCB.US,60,20240424,220000,64.08,64.12,63.38,63.38,492,0
EMCB.US,60,20240425,170000,63.9099,63.9099,63.9099,63.9099,158,0
EMCB.US,60,20240425,190000,63.84,63.84,63.84,63.84,158,0
EMCB.US,60,20240425,220000,63.74,63.74,63.74,63.74,500,0
EMCB.US,60,20240426,160000,63.61,63.61,63.61,63.61,165,0
EMCB.US,60,20240426,200000,63.97,63.97,63.97,63.97,500,0
EMCB.US,60,20240426,210000,63.7,63.73,63.7,63.73,200,0
EMCB.US,60,20240426,220000,63.72,63.72,63.64,63.715,356,0
EMCB.US,60,20240429,170000,63.7303,63.7303,63.7303,63.7303,142,0
EMCB.US,60,20240430,220000,63.7366,63.9,63.7366,63.8597,503,0
EMCB.US,60,20240501,160000,63.42,63.74,63.42,63.74,1378,0
EMCB.US,60,20240501,180000,63.67,63.67,63.67,63.67,122,0
EMCB.US,60,20240501,190000,63.74,63.9199,63.51,63.69,14392,0
EMCB.US,60,20240501,200000,63.69,63.97,63.68,63.97,300,0
EMCB.US,60,20240501,210000,63.95,64.09,63.72,63.8,1100,0
EMCB.US,60,20240501,220000,63.8394,63.96,63.8394,63.9,1294,0
EMCB.US,60,20240502,160000,63.6761,63.6761,63.6761,63.6761,170,0
EMCB.US,60,20240502,180000,64.07,64.07,63.77,63.77,300,0
EMCB.US,60,20240502,190000,64.05,64.05,64.05,64.05,100,0
EMCB.US,60,20240502,200000,63.95,64.11,63.83,63.83,1269,0
EMCB.US,60,20240502,210000,64.135,64.15,64.11,64.15,4943,0
EMCB.US,60,20240502,220000,63.89,63.96,63.89,63.96,300,0
EMCB.US,60,20240503,170000,64.25,64.25,64.25,64.25,100,0
EMCB.US,60,20240503,180000,64.21,64.21,64.21,64.21,300,0
EMCB.US,60,20240503,200000,64.36,64.36,64.18,64.18,329,0
EMCB.US,60,20240503,210000,64.2084,64.34,64.18,64.18,1587,0
EMCB.US,60,20240503,220000,64.28,64.3,64.145,64.2,3401,0
EMCB.US,60,20240506,160000,64.11,64.11,64.11,64.11,723,0
EMCB.US,60,20240506,180000,64.39,64.42,64.39,64.42,200,0
EMCB.US,60,20240506,190000,64.15,64.15,63.91,64.06,400,0
EMCB.US,60,20240506,220000,64.2488,64.32,64.115,64.32,1255,0
EMCB.US,60,20240507,200000,64.18,64.4,64.18,64.3,1430,0
EMCB.US,60,20240507,210000,64.55,64.55,64.17,64.17,400,0
EMCB.US,60,20240507,220000,64.6032,64.6032,64.37,64.53,1612,0
EMCB.US,60,20240508,200000,64.5,64.5,64.3,64.3,388,0
EMCB.US,60,20240508,210000,64.31,64.31,64.3,64.3,300,0
EMCB.US,60,20240508,220000,64.32,64.32,64.23,64.23,308,0
EMCB.US,60,20240509,190000,64.32,64.32,64.31,64.31,200,0
EMCB.US,60,20240509,200000,64.429,64.429,64.25,64.37,1940,0
EMCB.US,60,20240509,210000,64.37,64.62,64.37,64.62,1438,0
EMCB.US,60,20240509,220000,64.36,64.66,64.34,64.34,6004,0
EMCB.US,60,20240510,160000,64.31,64.32,64.31,64.32,201,0
EMCB.US,60,20240510,170000,64.33,64.34,64.33,64.33,300,0
EMCB.US,60,20240510,180000,64.3743,64.43,64.3613,64.3649,5379,0
EMCB.US,60,20240510,190000,64.35,64.59,64.31,64.435,2994,0
EMCB.US,60,20240510,200000,64.3,64.49,64.3,64.37,3445,0
EMCB.US,60,20240510,210000,64.31,64.59,64.31,64.59,244,0
EMCB.US,60,20240510,220000,64.275,64.6,64.2,64.2,1209,0
EMCB.US,60,20240513,190000,64.33,64.6,64.3275,64.33,564,0
EMCB.US,60,20240513,200000,64.35,64.35,64.35,64.35,200,0
EMCB.US,60,20240513,210000,64.1,64.1,64.1,64.1,1011,0
EMCB.US,60,20240513,220000,64.3636,64.59,64.3636,64.44,528,0
EMCB.US,60,20240514,190000,64.3494,64.42,64.225,64.28,1073,0
EMCB.US,60,20240514,200000,64.44,64.455,64.3,64.455,500,0
EMCB.US,60,20240514,210000,64.24,64.465,64.24,64.31,1495,0
EMCB.US,60,20240514,220000,64.52,64.73,64.405,64.71,8612,0
EMCB.US,60,20240515,160000,64.395,64.46,64.355,64.355,356,0
EMCB.US,60,20240515,190000,64.66,64.66,64.66,64.66,464,0
EMCB.US,60,20240515,210000,64.67,64.67,64.535,64.535,598,0
EMCB.US,60,20240515,220000,64.69,64.755,64.64,64.755,5913,0
EMCB.US,60,20240516,160000,64.42,64.42,63.62,64.255,1200,0
EMCB.US,60,20240516,200000,64.67,64.67,64.45,64.45,292,0
EMCB.US,60,20240516,210000,64.6,64.73,64.6,64.668,3191,0
EMCB.US,60,20240516,220000,64.73,64.73,64.66,64.69,3170,0
EMCB.US,60,20240517,160000,64.63,64.63,64.63,64.63,101,0
EMCB.US,60,20240517,220000,64.58,64.58,64.58,64.58,223,0
EMCB.US,60,20240520,170000,64.85,64.85,64.85,64.85,100,0
EMCB.US,60,20240520,190000,64.72,64.72,64.72,64.72,100,0
EMCB.US,60,20240520,200000,64.71,64.72,64.5132,64.72,400,0
EMCB.US,60,20240520,210000,64.89,64.9,64.87,64.9,300,0
EMCB.US,60,20240520,220000,65.23,65.27,64.89,64.89,1832,0
EMCB.US,60,20240521,160000,64.78,64.78,64.76,64.76,355,0
EMCB.US,60,20240521,200000,64.625,64.95,64.625,64.95,1733,0
EMCB.US,60,20240521,220000,64.65,64.83,64.63,64.83,308,0
EMCB.US,60,20240522,170000,64.61,64.61,64.61,64.61,100,0
EMCB.US,60,20240522,200000,64.67,64.67,64.35,64.42,1904,0
