<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FAD.US,60,20240411,160000,121.18,121.18,121.18,121.18,487,0
FAD.US,60,20240411,180000,120.59,120.8,120.59,120.69,8600,0
FAD.US,60,20240411,190000,120.84,120.84,120.7401,120.7401,8154,0
FAD.US,60,20240411,200000,121.1,121.36,121.1,121.3542,1336,0
FAD.US,60,20240411,220000,121.3956,121.3956,121.3956,121.3956,390,0
FAD.US,60,20240412,160000,120.86,120.86,120.39,120.5,399,0
FAD.US,60,20240412,170000,119.89,119.89,119.89,119.89,127,0
FAD.US,60,20240412,180000,119.942,119.942,119.942,119.942,230,0
FAD.US,60,20240412,220000,118.725,118.74,118.725,118.74,356,0
FAD.US,60,20240415,170000,119.44,119.44,119.44,119.44,200,0
FAD.US,60,20240415,180000,118.7,119.005,118.7,118.86,445,0
FAD.US,60,20240415,200000,118.11,118.11,117.47,117.47,500,0
FAD.US,60,20240415,210000,117.5,117.5,117.365,117.365,944,0
FAD.US,60,20240416,160000,116.87,116.87,116.87,116.87,2093,0
FAD.US,60,20240416,170000,116.6315,116.9,116.6315,116.9,447,0
FAD.US,60,20240416,180000,117.2544,117.2544,117.2544,117.2544,220,0
FAD.US,60,20240416,200000,117.28,117.28,117.28,117.28,157,0
FAD.US,60,20240416,210000,117.32,117.32,117.32,117.32,100,0
FAD.US,60,20240416,220000,117.32,117.46,117.32,117.46,500,0
FAD.US,60,20240417,160000,117.57,117.57,117.57,117.57,100,0
FAD.US,60,20240417,170000,117.13,117.13,116.74,116.74,200,0
FAD.US,60,20240417,190000,116.1,116.32,116.1,116.32,425,0
FAD.US,60,20240417,200000,116.3448,116.3448,116.3448,116.3448,160,0
FAD.US,60,20240417,220000,116.46,116.46,116.46,116.46,100,0
FAD.US,60,20240418,180000,117.005,117.0325,117.005,117.0325,469,0
FAD.US,60,20240418,200000,116.54,116.54,116.54,116.54,100,0
FAD.US,60,20240418,220000,115.76,115.76,115.76,115.76,100,0
FAD.US,60,20240419,170000,115.4231,115.4231,115.4231,115.4231,100,0
FAD.US,60,20240419,200000,114.8766,114.8766,114.8766,114.8766,204,0
FAD.US,60,20240419,220000,114.535,114.535,114.535,114.535,135,0
FAD.US,60,20240422,160000,115.76,115.76,115.5951,115.5951,612,0
FAD.US,60,20240422,170000,115.55,115.55,115.4435,115.4435,372,0
FAD.US,60,20240422,190000,115.4899,115.4899,115.4899,115.4899,180,0
FAD.US,60,20240422,220000,116.2701,116.2701,116.198,116.198,415,0
FAD.US,60,20240423,170000,117.705,117.705,117.705,117.705,140,0
FAD.US,60,20240423,190000,117.8702,117.8702,117.8702,117.8702,176,0
FAD.US,60,20240423,210000,118.33,118.4,118.31,118.4,561,0
FAD.US,60,20240423,220000,118.4175,118.4175,118.4175,118.4175,247,0
FAD.US,60,20240424,180000,118.09,118.1036,117.9812,118.1036,326,0
FAD.US,60,20240424,190000,117.6614,117.6614,117.6614,117.6614,175,0
FAD.US,60,20240424,210000,118.238,118.238,118.2,118.2,318,0
FAD.US,60,20240425,160000,116.82,116.82,116.82,116.82,101,0
FAD.US,60,20240425,170000,116.59,116.59,116.59,116.59,100,0
FAD.US,60,20240425,180000,116.875,116.875,116.875,116.875,250,0
FAD.US,60,20240425,210000,118.15,118.15,117.965,117.965,286,0
FAD.US,60,20240426,160000,118.24,118.24,118.24,118.24,239,0
FAD.US,60,20240426,170000,118.76,118.76,118.76,118.76,126,0
FAD.US,60,20240426,190000,118.775,118.775,118.775,118.775,161,0
FAD.US,60,20240426,220000,119.009,119.009,119.009,119.009,190,0
FAD.US,60,20240429,170000,119.67,119.67,119.67,119.67,100,0
FAD.US,60,20240429,200000,119.34,119.34,119.34,119.34,150,0
FAD.US,60,20240429,220000,119.0259,119.0259,119.0259,119.0259,150,0
FAD.US,60,20240430,160000,118.74,118.74,118.74,118.74,100,0
FAD.US,60,20240430,180000,118.206,118.206,118.206,118.206,150,0
FAD.US,60,20240430,190000,118.3,118.3,118.3,118.3,100,0
FAD.US,60,20240430,210000,117.79,118.05,117.79,118.05,347,0
FAD.US,60,20240430,220000,117.78,117.78,117.6927,117.6927,630,0
FAD.US,60,20240501,160000,117.1601,117.1601,117.1601,117.1601,468,0
FAD.US,60,20240501,180000,116.6777,116.8943,116.6777,116.8943,424,0
FAD.US,60,20240501,190000,116.9,117.1064,116.9,117.1064,1587,0
FAD.US,60,20240501,200000,117.12,117.2694,117.12,117.2694,3056,0
FAD.US,60,20240501,210000,117.4024,117.6737,117.22,117.6737,1223,0
FAD.US,60,20240502,160000,118.58,118.58,118.58,118.58,101,0
FAD.US,60,20240502,170000,117.35,117.391,117.35,117.391,599,0
FAD.US,60,20240502,190000,118.095,118.095,117.8879,117.8879,276,0
FAD.US,60,20240502,220000,118.4851,118.4851,118.4851,118.4851,300,0
FAD.US,60,20240503,170000,120.0843,120.0843,120.0843,120.0843,100,0
FAD.US,60,20240503,210000,119.9072,119.9072,119.9072,119.9072,116,0
FAD.US,60,20240506,160000,120.45,121.4399,120.45,121.4399,641,0
