<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISHG.US,60,20240411,170000,69.24,69.24,69.24,69.24,129,0
ISHG.US,60,20240411,180000,69.24,69.24,69.24,69.24,200,0
ISHG.US,60,20240411,200000,69.33,69.33,69.33,69.33,100,0
ISHG.US,60,20240411,220000,69.3525,69.3525,69.34,69.34,300,0
ISHG.US,60,20240412,160000,69.04,69.04,69.04,69.04,150,0
ISHG.US,60,20240412,220000,69,69,68.86,68.86,3179,0
ISHG.US,60,20240415,160000,68.85,68.85,68.85,68.85,119,0
ISHG.US,60,20240415,170000,68.84,68.84,68.84,68.84,160,0
ISHG.US,60,20240415,180000,68.85,68.91,68.85,68.91,1000,0
ISHG.US,60,20240415,220000,68.8,68.8,68.74,68.78,1820,0
ISHG.US,60,20240416,170000,68.73,68.73,68.73,68.73,100,0
ISHG.US,60,20240416,180000,68.67,68.67,68.67,68.67,200,0
ISHG.US,60,20240416,190000,68.67,68.67,68.67,68.67,600,0
ISHG.US,60,20240416,200000,68.67,68.67,68.59,68.59,2215,0
ISHG.US,60,20240417,190000,68.71,68.72,68.71,68.72,2760,0
ISHG.US,60,20240417,200000,68.67,68.77,68.67,68.77,200,0
ISHG.US,60,20240417,210000,68.78,68.8,68.78,68.8,200,0
ISHG.US,60,20240417,220000,68.73,68.73,68.73,68.73,300,0
ISHG.US,60,20240418,190000,68.7923,68.7923,68.75,68.75,350,0
ISHG.US,60,20240418,200000,68.75,68.75,68.72,68.75,2266,0
ISHG.US,60,20240419,190000,68.7684,68.7684,68.7684,68.7684,200,0
ISHG.US,60,20240419,200000,68.79,68.79,68.79,68.79,100,0
ISHG.US,60,20240419,210000,68.67,68.67,68.67,68.67,100,0
ISHG.US,60,20240419,220000,68.73,68.73,68.73,68.73,199,0
ISHG.US,60,20240422,160000,68.52,68.62,68.52,68.62,294,0
ISHG.US,60,20240422,220000,68.78,68.78,68.78,68.78,140,0
ISHG.US,60,20240423,190000,69.105,69.105,69.105,69.105,100,0
ISHG.US,60,20240423,200000,69.09,69.0901,69.09,69.0901,600,0
ISHG.US,60,20240423,220000,69.1899,69.1899,69.08,69.08,1004,0
ISHG.US,60,20240424,160000,68.66,68.98,68.63,68.98,10684,0
ISHG.US,60,20240425,170000,68.995,68.995,68.995,68.995,182,0
ISHG.US,60,20240426,220000,68.86,68.86,68.86,68.86,2829,0
ISHG.US,60,20240429,160000,68.96,68.96,68.9,68.9,800,0
ISHG.US,60,20240429,180000,69.065,69.065,69.065,69.065,221,0
ISHG.US,60,20240429,200000,69.2,69.2,69.2,69.2,100,0
ISHG.US,60,20240430,220000,69.11,69.15,68.7,68.7,3950,0
ISHG.US,60,20240501,200000,68.73,68.73,68.73,68.73,100,0
ISHG.US,60,20240501,210000,68.73,69.0435,68.73,69.0435,700,0
ISHG.US,60,20240501,220000,68.88,68.88,68.88,68.88,100,0
ISHG.US,60,20240502,160000,68.91,69.02,68.91,69.02,6692,0
ISHG.US,60,20240502,170000,69.02,69.04,69.02,69.04,1066,0
ISHG.US,60,20240502,210000,69.2669,69.2669,69.21,69.21,680,0
ISHG.US,60,20240502,220000,69.325,69.325,69.325,69.325,100,0
ISHG.US,60,20240503,160000,69.88,69.88,69.88,69.88,100,0
ISHG.US,60,20240503,180000,69.715,69.715,69.715,69.715,100,0
ISHG.US,60,20240503,220000,69.67,69.67,69.67,69.67,100,0
ISHG.US,60,20240506,180000,69.75,69.75,69.75,69.75,535,0
ISHG.US,60,20240506,190000,69.64,69.697,69.571,69.697,854,0
ISHG.US,60,20240506,220000,69.64,69.64,69.58,69.58,2495,0
ISHG.US,60,20240507,180000,69.71,69.71,69.71,69.71,220,0
ISHG.US,60,20240507,210000,69.53,69.53,69.53,69.53,100,0
ISHG.US,60,20240508,220000,69.5108,69.5108,69.4,69.4,476,0
ISHG.US,60,20240509,180000,69.56,69.5601,69.56,69.5601,466,0
ISHG.US,60,20240509,200000,69.51,69.51,69.51,69.51,100,0
ISHG.US,60,20240509,220000,69.595,69.595,69.54,69.56,907,0
ISHG.US,60,20240510,170000,69.67,70,69.61,69.61,2535,0
ISHG.US,60,20240510,190000,69.635,69.635,69.55,69.55,1550,0
ISHG.US,60,20240510,200000,69.49,69.49,69.49,69.49,100,0
ISHG.US,60,20240510,210000,69.57,69.57,69.5699,69.5699,230,0
ISHG.US,60,20240514,220000,69.49,69.835,69.49,69.835,634,0
ISHG.US,60,20240515,180000,70.31,70.34,70.29,70.29,1500,0
ISHG.US,60,20240515,200000,70.34,70.34,70.34,70.34,22090,0
ISHG.US,60,20240515,210000,70.375,70.375,70.375,70.375,107,0
ISHG.US,60,20240515,220000,70.38,70.38,70.38,70.38,200,0
ISHG.US,60,20240516,170000,70.1731,70.1731,70.16,70.16,843,0
ISHG.US,60,20240516,210000,70.2697,70.2697,70.2697,70.2697,142,0
ISHG.US,60,20240516,220000,70.19,70.27,70.19,70.27,29146,0
ISHG.US,60,20240517,170000,70.2,70.2,70.2,70.2,200,0
ISHG.US,60,20240517,220000,70.17,70.17,70.17,70.17,100,0
ISHG.US,60,20240520,160000,70.03,70.13,70.03,70.13,304,0
ISHG.US,60,20240520,220000,70.1,70.1,70.08,70.08,1516,0
ISHG.US,60,20240521,190000,70.2,70.2,70.2,70.2,216,0
ISHG.US,60,20240521,200000,70.12,70.12,70.11,70.11,803,0
ISHG.US,60,20240522,210000,70.03,70.03,70.03,70.03,212,0
ISHG.US,60,20240523,220000,69.79,69.79,69.79,69.79,273,0
ISHG.US,60,20240524,180000,69.98,70.05,69.975,70.01,11598,0
ISHG.US,60,20240524,200000,70.01,70.01,70.01,70.01,236,0
ISHG.US,60,20240528,180000,70.29,70.29,70.29,70.29,100,0
ISHG.US,60,20240528,190000,70.1903,70.1903,70.19,70.19,218,0
ISHG.US,60,20240529,220000,70.1313,70.145,69.7,69.7,454,0
ISHG.US,60,20240530,160000,69.37,69.37,69.37,69.37,943,0
ISHG.US,60,20240530,220000,69.95,69.9646,69.85,69.91,3619,0
ISHG.US,60,20240531,200000,70.05,70.095,70.05,70.095,200,0
ISHG.US,60,20240531,220000,70.0784,70.0784,70.0784,70.0784,181,0
ISHG.US,60,20240603,170000,70.3,70.41,70.3,70.41,1214,0
ISHG.US,60,20240603,220000,70.41,70.44,70.41,70.44,7594,0
ISHG.US,60,20240604,170000,70.44,70.45,70.44,70.45,300,0
ISHG.US,60,20240604,180000,70.35,70.35,70.35,70.35,400,0
ISHG.US,60,20240604,200000,70.45,70.45,70.44,70.44,864,0
ISHG.US,60,20240605,170000,70.46,70.46,70.46,70.46,400,0
ISHG.US,60,20240606,180000,70.42,70.42,70.42,70.42,1985,0
ISHG.US,60,20240610,220000,69.8202,69.8613,69.67,69.67,2617,0
ISHG.US,60,20240611,170000,69.6,69.6,69.6,69.6,110,0
ISHG.US,60,20240611,220000,69.64,69.66,69.64,69.66,50980,0
ISHG.US,60,20240612,170000,70.4498,70.4498,70.4498,70.4498,116,0
ISHG.US,60,20240612,200000,70.435,70.435,70.435,70.435,283,0
ISHG.US,60,20240612,210000,70.27,70.27,70.27,70.27,600,0
ISHG.US,60,20240612,220000,70.0892,70.0892,70.0892,70.0892,150,0
ISHG.US,60,20240613,180000,69.935,69.935,69.88,69.88,1836,0
ISHG.US,60,20240614,160000,69.61,69.67,69.29,69.67,4529,0
ISHG.US,60,20240614,170000,69.59,69.59,69.59,69.59,293,0
ISHG.US,60,20240614,200000,69.72,69.72,69.72,69.72,400,0
