<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REIT.US,60,20240411,160000,25.04,25.04,24.63,24.74,3173,0
REIT.US,60,20240411,170000,24.6001,24.6001,24.6001,24.6001,100,0
REIT.US,60,20240411,180000,24.62,24.76,24.6199,24.76,859,0
REIT.US,60,20240411,220000,24.81,24.81,24.81,24.81,100,0
REIT.US,60,20240412,160000,24.86,24.86,24.86,24.86,128,0
REIT.US,60,20240412,170000,24.63,24.63,24.61,24.61,1314,0
REIT.US,60,20240412,190000,24.5601,24.5601,24.52,24.52,403,0
REIT.US,60,20240412,200000,24.51,24.5101,24.49,24.49,1296,0
REIT.US,60,20240412,220000,24.43,24.436,24.42,24.42,1397,0
REIT.US,60,20240415,160000,24.85,24.85,24.85,24.85,327,0
REIT.US,60,20240415,170000,24.4009,24.4009,24.365,24.365,350,0
REIT.US,60,20240415,180000,24.34,24.34,24.34,24.34,123,0
REIT.US,60,20240415,190000,24.34,24.3401,24.2301,24.2601,2520,0
REIT.US,60,20240415,200000,24.1899,24.19,24.1899,24.19,250,0
REIT.US,60,20240415,210000,24.15,24.1501,24.0371,24.0371,1013,0
REIT.US,60,20240415,220000,24.08,24.08,24.0799,24.0799,200,0
REIT.US,60,20240416,160000,23.94,23.94,23.78,23.805,435,0
REIT.US,60,20240416,170000,23.75,23.82,23.75,23.7973,1306,0
REIT.US,60,20240416,180000,23.83,23.975,23.83,23.975,404,0
REIT.US,60,20240416,190000,23.9994,23.9994,23.9994,23.9994,100,0
REIT.US,60,20240416,200000,23.9332,23.9332,23.8301,23.8301,533,0
REIT.US,60,20240416,210000,23.8344,23.98,23.8344,23.98,700,0
REIT.US,60,20240416,220000,23.96,23.96,23.92,23.92,500,0
REIT.US,60,20240417,180000,23.715,23.715,23.7,23.7,426,0
REIT.US,60,20240417,190000,23.7002,23.7002,23.7,23.7001,300,0
REIT.US,60,20240417,200000,23.77,23.81,23.77,23.81,300,0
REIT.US,60,20240418,160000,23.92,23.92,23.72,23.72,218,0
REIT.US,60,20240418,190000,23.69,23.6901,23.69,23.6901,200,0
REIT.US,60,20240418,200000,23.61,23.61,23.61,23.61,100,0
REIT.US,60,20240418,210000,23.6101,23.6301,23.6101,23.63,459,0
REIT.US,60,20240419,160000,24.07,24.07,23.8199,23.8199,735,0
REIT.US,60,20240419,170000,23.84,23.84,23.8299,23.8299,780,0
REIT.US,60,20240419,200000,23.795,23.795,23.7803,23.7803,396,0
REIT.US,60,20240422,160000,24.13,24.13,23.79,23.88,800,0
REIT.US,60,20240422,170000,23.9,23.92,23.875,23.875,1213,0
REIT.US,60,20240422,180000,23.86,23.86,23.86,23.86,100,0
REIT.US,60,20240422,190000,23.8227,23.8227,23.8227,23.8227,100,0
REIT.US,60,20240422,200000,23.919,23.93,23.8902,23.8902,500,0
REIT.US,60,20240422,210000,24.025,24.06,24.025,24.0541,2126,0
REIT.US,60,20240422,220000,23.98,24,23.98,24,949,0
REIT.US,60,20240423,160000,24.06,24.175,24.06,24.175,300,0
REIT.US,60,20240423,170000,24.2586,24.2586,24.2586,24.2586,100,0
REIT.US,60,20240423,180000,24.26,24.2601,24.26,24.2601,3600,0
REIT.US,60,20240423,220000,24.26,24.26,24.245,24.2596,400,0
REIT.US,60,20240424,160000,24.29,24.29,24.29,24.29,124,0
REIT.US,60,20240424,170000,24.18,24.18,24.165,24.17,824,0
REIT.US,60,20240424,180000,24.24,24.24,24.2399,24.2399,618,0
REIT.US,60,20240424,210000,24.2108,24.2108,24.2108,24.2108,431,0
REIT.US,60,20240424,220000,24.25,24.26,24.235,24.235,2231,0
REIT.US,60,20240425,160000,24.29,24.29,23.96,23.96,3274,0
REIT.US,60,20240425,190000,24.0699,24.07,24.059,24.06,613,0
REIT.US,60,20240425,200000,24.1,24.1,24.08,24.08,200,0
REIT.US,60,20240425,220000,24.069,24.07,24.069,24.07,416,0
REIT.US,60,20240426,170000,24.25,24.25,24.2499,24.2499,300,0
REIT.US,60,20240426,180000,24.1841,24.2,24.1841,24.2,850,0
REIT.US,60,20240426,190000,24.21,24.21,24.21,24.21,200,0
REIT.US,60,20240426,200000,24.215,24.215,24.1898,24.1898,300,0
REIT.US,60,20240426,220000,24.1,24.1,24.1,24.1,196,0
REIT.US,60,20240429,160000,24.32,24.43,24.32,24.43,4832,0
REIT.US,60,20240429,170000,24.3,24.37,24.3,24.35,950,0
REIT.US,60,20240429,180000,24.3,24.31,24.2701,24.2701,800,0
REIT.US,60,20240429,190000,24.3,24.325,24.29,24.325,750,0
REIT.US,60,20240429,200000,24.32,24.32,24.28,24.28,599,0
REIT.US,60,20240429,210000,24.33,24.33,24.2899,24.2899,600,0
REIT.US,60,20240429,220000,24.3,24.32,24.3,24.32,400,0
REIT.US,60,20240430,160000,24.39,24.39,24.108,24.108,2955,0
REIT.US,60,20240430,180000,24.17,24.17,24.17,24.17,100,0
REIT.US,60,20240430,210000,24.1508,24.1508,24.1175,24.14,999,0
REIT.US,60,20240430,220000,24.01,24.01,23.93,23.93,1518,0
REIT.US,60,20240501,160000,23.91,23.91,23.91,23.91,425,0
REIT.US,60,20240501,170000,23.97,23.97,23.97,23.97,600,0
REIT.US,60,20240501,180000,23.99,23.99,23.93,23.94,1190,0
REIT.US,60,20240501,190000,23.97,24.01,23.97,23.97,500,0
REIT.US,60,20240501,200000,23.93,23.96,23.93,23.9409,1709,0
REIT.US,60,20240501,210000,23.905,23.905,23.905,23.905,221,0
REIT.US,60,20240501,220000,24.2301,24.26,23.89,23.89,3895,0
REIT.US,60,20240502,170000,23.995,23.995,23.995,23.995,100,0
REIT.US,60,20240502,220000,24.225,24.225,24.225,24.225,412,0
REIT.US,60,20240503,200000,24.388,24.39,24.388,24.39,949,0
REIT.US,60,20240503,220000,24.3501,24.3501,24.34,24.34,897,0
REIT.US,60,20240506,160000,24.8,24.8,24.458,24.458,2223,0
REIT.US,60,20240506,170000,24.5,24.5,24.48,24.49,700,0
REIT.US,60,20240506,180000,24.4,24.4201,24.38,24.38,504,0
REIT.US,60,20240506,190000,24.39,24.4,24.375,24.39,2173,0
REIT.US,60,20240506,200000,24.42,24.42,24.42,24.42,100,0
REIT.US,60,20240506,220000,24.39,24.405,24.3899,24.405,988,0
REIT.US,60,20240507,160000,24.55,24.71,24.55,24.71,680,0
REIT.US,60,20240507,170000,24.7199,24.7199,24.68,24.68,578,0
REIT.US,60,20240507,180000,24.75,24.75,24.7492,24.7492,300,0
REIT.US,60,20240507,190000,24.76,24.8,24.74,24.7529,3249,0
REIT.US,60,20240507,200000,24.77,24.79,24.7,24.7,400,0
REIT.US,60,20240507,210000,24.6902,24.7399,24.67,24.7399,701,0
REIT.US,60,20240508,160000,24.56,24.56,24.52,24.52,688,0
REIT.US,60,20240508,170000,24.53,24.57,24.53,24.55,1200,0
REIT.US,60,20240508,180000,24.53,24.53,24.53,24.53,100,0
REIT.US,60,20240508,190000,24.51,24.51,24.51,24.51,100,0
REIT.US,60,20240508,200000,24.46,24.48,24.46,24.48,200,0
REIT.US,60,20240508,210000,24.52,24.52,24.52,24.52,250,0
REIT.US,60,20240508,220000,24.52,24.52,24.5,24.51,2411,0
REIT.US,60,20240509,160000,24.78,24.908,24.78,24.81,383,0
REIT.US,60,20240509,170000,24.8604,24.87,24.8604,24.87,200,0
REIT.US,60,20240509,180000,24.8299,24.8299,24.795,24.795,1344,0
REIT.US,60,20240509,200000,24.856,24.856,24.856,24.856,200,0
REIT.US,60,20240509,210000,24.89,24.8901,24.89,24.8901,1200,0
REIT.US,60,20240509,220000,24.91,24.945,24.9,24.945,1816,0
REIT.US,60,20240510,160000,25.13,25.13,25.01,25.01,1365,0
REIT.US,60,20240510,170000,24.96,24.967,24.95,24.967,467,0
REIT.US,60,20240510,180000,24.92,24.92,24.92,24.92,100,0
REIT.US,60,20240510,200000,24.86,24.86,24.86,24.86,100,0
REIT.US,60,20240510,210000,24.87,24.92,24.87,24.9199,300,0
REIT.US,60,20240510,220000,24.92,24.92,24.895,24.919,620,0
REIT.US,60,20240513,160000,24.99,25.1,24.99,25.1,925,0
REIT.US,60,20240513,170000,25,25,25,25,107,0
REIT.US,60,20240513,180000,25,25,25,25,250,0
REIT.US,60,20240513,200000,24.955,24.955,24.955,24.955,208,0
REIT.US,60,20240514,160000,25.29,25.29,25.218,25.218,789,0
REIT.US,60,20240514,180000,25.17,25.17,25.17,25.17,1225,0
REIT.US,60,20240514,200000,25.11,25.11,25.11,25.11,796,0
REIT.US,60,20240514,220000,25.24,25.249,25.23,25.23,591,0
REIT.US,60,20240515,160000,25.5,25.5,25.5,25.5,236,0
REIT.US,60,20240515,170000,25.5101,25.5101,25.51,25.51,200,0
REIT.US,60,20240515,180000,25.52,25.56,25.52,25.56,1150,0
REIT.US,60,20240515,190000,25.5699,25.59,25.565,25.5899,2391,0
REIT.US,60,20240515,200000,25.56,25.56,25.52,25.52,3100,0
REIT.US,60,20240515,210000,25.54,25.54,25.54,25.54,100,0
REIT.US,60,20240515,220000,25.53,25.57,25.53,25.57,534,0
REIT.US,60,20240516,160000,25.54,25.54,25.5,25.52,1483,0
REIT.US,60,20240516,170000,25.55,25.55,25.525,25.525,1000,0
REIT.US,60,20240516,180000,25.53,25.55,25.53,25.55,272,0
REIT.US,60,20240516,190000,25.58,25.58,25.559,25.57,949,0
REIT.US,60,20240516,200000,25.4801,25.4801,25.4801,25.4801,170,0
REIT.US,60,20240516,210000,25.57,25.57,25.57,25.57,194,0
REIT.US,60,20240516,220000,25.4892,25.52,25.4892,25.5199,300,0
REIT.US,60,20240517,160000,25.55,25.55,25.55,25.55,188,0
REIT.US,60,20240517,170000,25.48,25.48,25.48,25.48,110,0
REIT.US,60,20240517,180000,25.4692,25.4692,25.4692,25.4692,100,0
REIT.US,60,20240517,210000,25.48,25.59,25.465,25.49,11114,0
REIT.US,60,20240517,220000,25.48,25.52,25.48,25.52,1800,0
REIT.US,60,20240520,160000,25.57,25.57,25.42,25.42,785,0
REIT.US,60,20240520,170000,25.475,25.475,25.475,25.475,600,0
REIT.US,60,20240520,180000,25.52,25.52,25.5,25.515,539,0
REIT.US,60,20240520,190000,25.52,25.52,25.52,25.52,783,0
REIT.US,60,20240520,200000,25.43,25.43,25.43,25.43,176,0
REIT.US,60,20240520,210000,25.4,25.4,25.38,25.38,469,0
REIT.US,60,20240520,220000,25.34,25.36,25.32,25.36,532,0
REIT.US,60,20240521,170000,25.385,25.385,25.385,25.385,175,0
REIT.US,60,20240521,180000,25.3699,25.37,25.3699,25.37,200,0
REIT.US,60,20240521,190000,25.3003,25.32,25.3,25.3,5000,0
REIT.US,60,20240521,210000,25.2703,25.2703,25.2703,25.2703,151,0
REIT.US,60,20240522,160000,25.37,25.37,25.37,25.37,163,0
REIT.US,60,20240522,180000,25.32,25.32,25.32,25.32,100,0
REIT.US,60,20240522,200000,25.36,25.36,25.36,25.36,400,0
REIT.US,60,20240522,220000,25.15,25.15,25.12,25.12,528,0
REIT.US,60,20240523,160000,25.26,25.26,25.02,25.02,944,0
REIT.US,60,20240523,170000,24.9899,24.9899,24.9899,24.9899,320,0
REIT.US,60,20240523,180000,24.8913,24.8913,24.8913,24.8913,200,0
REIT.US,60,20240523,190000,24.96,24.975,24.96,24.975,200,0
REIT.US,60,20240523,200000,24.9294,24.9294,24.895,24.895,984,0
REIT.US,60,20240523,210000,24.7899,24.8599,24.65,24.8599,1450,0
REIT.US,60,20240523,220000,24.61,24.61,24.61,24.61,120,0
REIT.US,60,20240524,160000,24.77,24.77,24.64,24.64,364,0
REIT.US,60,20240524,190000,24.7163,24.7163,24.7163,24.7163,127,0
REIT.US,60,20240524,200000,24.65,24.68,24.6499,24.665,1400,0
REIT.US,60,20240524,210000,24.6399,24.65,24.6332,24.6332,4446,0
REIT.US,60,20240524,220000,24.66,24.66,24.66,24.66,400,0
REIT.US,60,20240528,160000,24.68,24.79,24.68,24.79,748,0
REIT.US,60,20240528,170000,24.795,24.795,24.73,24.73,320,0
REIT.US,60,20240528,180000,24.62,24.7,24.62,24.7,334,0
REIT.US,60,20240528,190000,24.67,24.67,24.67,24.67,122,0
REIT.US,60,20240528,200000,24.6,24.61,24.6,24.61,570,0
REIT.US,60,20240529,160000,24.26,24.26,24.26,24.26,571,0
REIT.US,60,20240529,170000,24.155,24.1601,24.155,24.1601,528,0
REIT.US,60,20240529,190000,24.24,24.2466,24.24,24.2466,824,0
REIT.US,60,20240529,200000,24.2,24.201,24.2,24.201,883,0
REIT.US,60,20240529,210000,24.1601,24.1601,24.1601,24.1601,121,0
REIT.US,60,20240529,220000,24.14,24.26,24.14,24.2546,2100,0
REIT.US,60,20240530,160000,24.3,24.3,24.3,24.3,380,0
REIT.US,60,20240530,170000,24.48,24.505,24.48,24.505,2231,0
REIT.US,60,20240530,200000,24.54,24.55,24.5364,24.5364,440,0
REIT.US,60,20240530,210000,24.53,24.53,24.53,24.53,240,0
REIT.US,60,20240531,160000,24.63,24.63,24.63,24.63,328,0
REIT.US,60,20240531,180000,24.76,24.76,24.74,24.74,916,0
REIT.US,60,20240531,210000,24.82,24.82,24.82,24.82,100,0
REIT.US,60,20240603,160000,25.05,25.05,25.05,25.05,1313,0
REIT.US,60,20240603,170000,25.06,25.0647,25.06,25.0647,300,0
REIT.US,60,20240603,190000,24.95,24.95,24.95,24.95,100,0
REIT.US,60,20240604,160000,24.97,25.02,24.95,25.02,2269,0
REIT.US,60,20240604,170000,25.1,25.19,25.1,25.19,266,0
REIT.US,60,20240604,200000,25.21,25.21,25.21,25.21,104,0
REIT.US,60,20240604,210000,25.2697,25.27,25.25,25.25,700,0
REIT.US,60,20240604,220000,25.2,25.2,25.2,25.2,138,0
REIT.US,60,20240605,160000,25.21,25.21,25.0599,25.0599,560,0
REIT.US,60,20240605,170000,25.0601,25.0601,25.0601,25.0601,195,0
REIT.US,60,20240605,180000,25.14,25.14,25.14,25.14,200,0
REIT.US,60,20240605,200000,25.1061,25.1061,25.1061,25.1061,250,0
REIT.US,60,20240606,160000,25.09,25.09,25.03,25.03,1111,0
REIT.US,60,20240606,210000,25.1,25.1,25.0999,25.0999,558,0
REIT.US,60,20240606,220000,25.1,25.1,25.1,25.1,300,0
REIT.US,60,20240607,160000,25.27,25.27,24.765,24.868,1703,0
REIT.US,60,20240607,170000,24.8795,24.9001,24.8795,24.9001,301,0
REIT.US,60,20240607,180000,24.9772,24.9772,24.9772,24.9772,240,0
REIT.US,60,20240607,190000,25.02,25.02,25.0199,25.0199,556,0
REIT.US,60,20240607,200000,24.93,24.9301,24.93,24.9301,600,0
REIT.US,60,20240607,220000,24.93,24.93,24.93,24.93,200,0
REIT.US,60,20240610,160000,24.8,24.82,24.8,24.82,544,0
REIT.US,60,20240610,170000,24.92,24.92,24.92,24.92,100,0
REIT.US,60,20240610,180000,24.916,24.92,24.916,24.92,349,0
REIT.US,60,20240610,200000,24.97,25.035,24.9699,25.035,365,0
REIT.US,60,20240610,210000,25.06,25.06,25.04,25.04,200,0
REIT.US,60,20240610,220000,25.05,25.06,25.02,25.03,1817,0
REIT.US,60,20240611,160000,24.815,24.878,24.801,24.878,3702,0
REIT.US,60,20240611,170000,24.8853,24.8853,24.8853,24.8853,200,0
REIT.US,60,20240611,200000,24.965,24.989,24.95,24.95,800,0
REIT.US,60,20240611,210000,24.98,24.98,24.98,24.98,101,0
REIT.US,60,20240611,220000,24.94,24.94,24.94,24.94,100,0
REIT.US,60,20240612,160000,25.55,25.57,25.47,25.5699,2981,0
REIT.US,60,20240612,170000,25.55,25.55,25.55,25.55,100,0
REIT.US,60,20240612,180000,25.47,25.47,25.47,25.47,100,0
REIT.US,60,20240612,190000,25.36,25.36,25.36,25.36,100,0
REIT.US,60,20240612,200000,25.3441,25.36,25.3441,25.36,200,0
REIT.US,60,20240612,210000,25.26,25.3198,25.26,25.3198,350,0
REIT.US,60,20240613,160000,25.08,25.08,25.08,25.08,130,0
REIT.US,60,20240613,170000,25.11,25.11,25.11,25.11,373,0
REIT.US,60,20240613,210000,25.25,25.25,25.2057,25.2388,804,0
REIT.US,60,20240613,220000,25.21,25.21,25.21,25.21,100,0
REIT.US,60,20240614,160000,25.22,25.24,25.2,25.2,1074,0
REIT.US,60,20240614,170000,25.095,25.095,25.0499,25.0499,642,0
REIT.US,60,20240614,180000,25.15,25.15,25.15,25.15,166,0
REIT.US,60,20240614,190000,25.15,25.15,25.15,25.15,100,0
REIT.US,60,20240614,220000,25.14,25.14,25.14,25.14,102,0
REIT.US,60,20240617,160000,25.26,25.26,25.09,25.09,430,0
REIT.US,60,20240617,170000,25.04,25.12,25.0399,25.1,1255,0
REIT.US,60,20240617,180000,25.1,25.12,25.0868,25.1,5500,0
REIT.US,60,20240617,190000,25.12,25.15,25.12,25.1292,398,0
REIT.US,60,20240617,200000,25.16,25.1701,25.16,25.1701,220,0
REIT.US,60,20240617,210000,25.2,25.2709,25.2,25.27,430,0
REIT.US,60,20240617,220000,25.2096,25.22,25.2096,25.21,391,0
REIT.US,60,20240618,160000,25.31,25.33,25.25,25.31,1061,0
REIT.US,60,20240618,170000,25.26,25.26,25.26,25.26,200,0
REIT.US,60,20240618,180000,25.28,25.28,25.26,25.26,1100,0
REIT.US,60,20240618,200000,25.32,25.32,25.3,25.3,200,0
REIT.US,60,20240618,220000,25.3,25.42,25.28,25.42,3083,0
REIT.US,60,20240620,160000,25.26,25.26,25.26,25.26,506,0
REIT.US,60,20240620,170000,25.11,25.11,25.04,25.04,315,0
REIT.US,60,20240620,180000,25.03,25.03,24.96,24.9601,500,0
REIT.US,60,20240620,190000,25.06,25.08,25.06,25.08,2300,0
REIT.US,60,20240620,200000,25.03,25.06,25.03,25.06,200,0
REIT.US,60,20240620,210000,25.07,25.07,25.07,25.07,200,0
REIT.US,60,20240620,220000,25.07,25.12,25.06,25.12,4635,0
REIT.US,60,20240621,160000,25.01,25.01,25.01,25.01,11985,0
REIT.US,60,20240621,200000,25.02,25.02,25.02,25.02,788,0
REIT.US,60,20240624,160000,25.17,25.17,25.09,25.09,449,0
REIT.US,60,20240624,180000,25.45,25.45,25.35,25.3693,1005,0
REIT.US,60,20240624,190000,25.4,25.43,25.4,25.43,300,0
REIT.US,60,20240624,220000,25.335,25.335,25.335,25.335,100,0
REIT.US,60,20240625,160000,25.41,25.41,25.41,25.41,135,0
REIT.US,60,20240625,170000,25.2,25.2,25.2,25.2,400,0
