<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSCF.US,60,20240411,210000,45.8776,45.8776,45.8776,45.8776,446,0
PSCF.US,60,20240415,180000,45.455,45.455,45.25,45.25,308,0
PSCF.US,60,20240415,200000,45,45,45,45,220,0
PSCF.US,60,20240416,160000,44.91,44.91,44.91,44.91,100,0
PSCF.US,60,20240416,170000,44.5094,44.5094,44.5094,44.5094,200,0
PSCF.US,60,20240416,180000,44.58,44.58,44.58,44.58,1145,0
PSCF.US,60,20240417,210000,44.86,44.86,44.86,44.86,100,0
PSCF.US,60,20240418,180000,44.94,44.94,44.94,44.94,100,0
PSCF.US,60,20240418,200000,44.76,44.76,44.76,44.76,100,0
PSCF.US,60,20240419,160000,44.67,44.67,44.67,44.67,101,0
PSCF.US,60,20240419,190000,45.46,45.46,45.46,45.46,100,0
PSCF.US,60,20240419,200000,45.5801,45.5801,45.5801,45.5801,168,0
PSCF.US,60,20240419,210000,45.47,45.47,45.47,45.47,300,0
PSCF.US,60,20240423,200000,46.9271,46.9271,46.9271,46.9271,216,0
PSCF.US,60,20240423,210000,47.0599,47.0599,47.0599,47.0599,109,0
PSCF.US,60,20240423,220000,47.0071,47.0071,46.95,46.95,300,0
PSCF.US,60,20240424,170000,46.77,46.77,46.76,46.76,300,0
PSCF.US,60,20240424,190000,46.6363,46.6363,46.6363,46.6363,929,0
PSCF.US,60,20240424,220000,47.04,47.04,47.04,47.04,100,0
PSCF.US,60,20240425,160000,46.41,46.41,46.41,46.41,200,0
PSCF.US,60,20240426,220000,46.36,46.36,46.29,46.36,394,0
PSCF.US,60,20240429,160000,46.5,46.5,46.5,46.5,300,0
PSCF.US,60,20240429,180000,46.49,46.53,46.49,46.53,200,0
PSCF.US,60,20240429,220000,46.46,46.46,46.46,46.46,100,0
PSCF.US,60,20240430,160000,45.98,45.98,45.98,45.98,149,0
PSCF.US,60,20240430,190000,45.9,45.938,45.9,45.938,300,0
PSCF.US,60,20240430,200000,45.97,45.97,45.97,45.97,122,0
PSCF.US,60,20240430,210000,45.98,45.98,45.98,45.98,100,0
PSCF.US,60,20240430,220000,45.79,45.79,45.79,45.79,109,0
PSCF.US,60,20240501,180000,46.2151,46.2151,46.2151,46.2151,446,0
PSCF.US,60,20240501,210000,46.8,46.8,46.8,46.8,100,0
PSCF.US,60,20240501,220000,46.94,46.94,46.94,46.94,100,0
PSCF.US,60,20240502,200000,46.8,46.8,46.8,46.8,100,0
PSCF.US,60,20240502,210000,46.83,46.98,46.83,46.98,600,0
PSCF.US,60,20240502,220000,46.95,47.03,46.86,46.9,1117,0
PSCF.US,60,20240503,160000,47.73,47.73,47.73,47.73,100,0
PSCF.US,60,20240503,170000,47.2151,47.2151,47.2151,47.2151,100,0
PSCF.US,60,20240503,180000,47.28,47.28,47.28,47.28,100,0
PSCF.US,60,20240506,160000,47.51,47.51,47.51,47.51,150,0
PSCF.US,60,20240506,220000,47.62,47.62,47.62,47.62,100,0
PSCF.US,60,20240507,200000,47.85,47.85,47.85,47.85,217,0
PSCF.US,60,20240508,160000,47.12,47.12,47.12,47.12,213,0
PSCF.US,60,20240508,180000,47.62,47.63,47.62,47.63,1007,0
PSCF.US,60,20240508,210000,47.72,47.72,47.72,47.72,100,0
PSCF.US,60,20240508,220000,47.75,47.75,47.75,47.75,100,0
PSCF.US,60,20240509,180000,48.08,48.08,48.08,48.08,100,0
PSCF.US,60,20240510,170000,48.1299,48.1299,48.1299,48.1299,100,0
PSCF.US,60,20240510,190000,48.0462,48.0462,48.0462,48.0462,168,0
PSCF.US,60,20240510,210000,48.0167,48.0167,48.0167,48.0167,300,0
PSCF.US,60,20240514,180000,48.71,48.71,48.66,48.66,200,0
PSCF.US,60,20240514,220000,48.79,48.86,48.79,48.86,4420,0
PSCF.US,60,20240515,160000,49.4023,49.4023,49.4023,49.4023,183,0
PSCF.US,60,20240515,220000,48.899,48.899,48.899,48.899,100,0
PSCF.US,60,20240516,180000,48.84,48.84,48.83,48.83,300,0
PSCF.US,60,20240516,190000,48.8459,48.8459,48.8459,48.8459,150,0
PSCF.US,60,20240516,200000,48.856,48.856,48.856,48.856,103,0
