<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBTG.US,60,20240419,210000,22.515,22.52,22.51,22.52,23961,0
IBTG.US,60,20240419,220000,22.52,22.52,22.51,22.515,24099,0
IBTG.US,60,20240422,160000,22.53,22.53,22.51,22.51,6693,0
IBTG.US,60,20240422,170000,22.515,22.53,22.515,22.52,17919,0
IBTG.US,60,20240422,180000,22.525,22.53,22.52,22.5271,512049,0
IBTG.US,60,20240422,190000,22.53,22.53,22.52,22.52,53340,0
IBTG.US,60,20240422,200000,22.53,22.53,22.52,22.5203,9459,0
IBTG.US,60,20240422,210000,22.5251,22.53,22.52,22.52,14384,0
IBTG.US,60,20240422,220000,22.52,22.5299,22.51,22.51,21558,0
IBTG.US,60,20240423,160000,22.53,22.535,22.51,22.535,4741,0
IBTG.US,60,20240423,170000,22.5403,22.55,22.5377,22.545,5249,0
IBTG.US,60,20240423,180000,22.545,22.55,22.54,22.541,8796,0
IBTG.US,60,20240423,190000,22.5499,22.55,22.54,22.5497,10836,0
IBTG.US,60,20240423,200000,22.5416,22.55,22.54,22.54,21807,0
IBTG.US,60,20240423,210000,22.5424,22.55,22.54,22.54,15200,0
IBTG.US,60,20240423,220000,22.545,22.55,22.54,22.55,45417,0
IBTG.US,60,20240424,160000,22.54,22.54,22.53,22.54,15429,0
IBTG.US,60,20240424,170000,22.53,22.54,22.53,22.54,27383,0
IBTG.US,60,20240424,180000,22.535,22.54,22.53,22.54,9881,0
IBTG.US,60,20240424,190000,22.5318,22.54,22.53,22.53,25603,0
IBTG.US,60,20240424,200000,22.53,22.54,22.53,22.54,10402,0
IBTG.US,60,20240424,210000,22.5303,22.54,22.53,22.54,9840,0
IBTG.US,60,20240424,220000,22.535,22.54,22.53,22.54,72403,0
IBTG.US,60,20240425,160000,22.51,22.51,22.5,22.5,6194,0
IBTG.US,60,20240425,170000,22.51,22.52,22.5086,22.515,13197,0
IBTG.US,60,20240425,180000,22.515,22.52,22.51,22.5199,30848,0
IBTG.US,60,20240425,190000,22.5199,22.52,22.51,22.5199,36262,0
IBTG.US,60,20240425,200000,22.52,22.5274,22.5101,22.52,58064,0
IBTG.US,60,20240425,210000,22.5118,22.52,22.51,22.51,29822,0
IBTG.US,60,20240425,220000,22.515,22.52,22.51,22.52,44906,0
IBTG.US,60,20240426,160000,22.52,22.5303,22.52,22.5301,6511,0
IBTG.US,60,20240426,170000,22.53,22.54,22.5206,22.5206,16851,0
IBTG.US,60,20240426,180000,22.52,22.53,22.52,22.53,13978,0
IBTG.US,60,20240426,190000,22.52,22.53,22.52,22.5235,13105,0
IBTG.US,60,20240426,200000,22.52,22.53,22.52,22.528,8991,0
IBTG.US,60,20240426,210000,22.525,22.53,22.52,22.52,6360,0
IBTG.US,60,20240426,220000,22.525,22.53,22.52,22.525,53474,0
IBTG.US,60,20240429,160000,22.52,22.54,22.52,22.5301,24822,0
IBTG.US,60,20240429,170000,22.53,22.54,22.53,22.53,25396,0
IBTG.US,60,20240429,180000,22.5325,22.54,22.53,22.53,5252,0
IBTG.US,60,20240429,190000,22.53,22.54,22.53,22.535,13745,0
IBTG.US,60,20240429,200000,22.54,22.54,22.53,22.54,42296,0
IBTG.US,60,20240429,210000,22.535,22.54,22.53,22.54,27443,0
IBTG.US,60,20240429,220000,22.535,22.54,22.53,22.54,34628,0
IBTG.US,60,20240430,160000,22.52,22.525,22.515,22.52,4305,0
IBTG.US,60,20240430,170000,22.5217,22.53,22.52,22.52,25609,0
IBTG.US,60,20240430,180000,22.525,22.53,22.51,22.53,29504,0
IBTG.US,60,20240430,190000,22.53,22.53,22.52,22.52,46016,0
IBTG.US,60,20240430,200000,22.52,22.53,22.52,22.52,44774,0
IBTG.US,60,20240430,210000,22.52,22.53,22.51,22.5101,54421,0
