<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBTJ.US,60,20240411,160000,21.1,21.1,21.09,21.09,1803,0
IBTJ.US,60,20240411,170000,21.051,21.07,21.05,21.07,7907,0
IBTJ.US,60,20240411,180000,21.07,21.08,21.051,21.07,7036,0
IBTJ.US,60,20240411,190000,21.05,21.06,21.04,21.06,33225,0
IBTJ.US,60,20240411,200000,21.06,21.08,21.06,21.0799,1606,0
IBTJ.US,60,20240411,210000,21.0825,21.1,21.0687,21.07,10287,0
IBTJ.US,60,20240411,220000,21.06,21.08,21.06,21.07,12952,0
IBTJ.US,60,20240412,160000,21.14,21.14,21.14,21.14,821,0
IBTJ.US,60,20240412,170000,21.14,21.1599,21.1399,21.15,14185,0
IBTJ.US,60,20240412,180000,21.145,21.15,21.13,21.135,15613,0
IBTJ.US,60,20240412,190000,21.14,21.15,21.14,21.15,1410,0
IBTJ.US,60,20240412,200000,21.15,21.16,21.145,21.16,2496,0
IBTJ.US,60,20240412,210000,21.16,21.16,21.14,21.1439,22427,0
IBTJ.US,60,20240412,220000,21.148,21.15,21.13,21.13,14971,0
IBTJ.US,60,20240415,160000,21.03,21.03,21.015,21.02,3420,0
IBTJ.US,60,20240415,170000,21.01,21.05,20.9973,21.04,1995,0
IBTJ.US,60,20240415,180000,21.03,21.03,21.019,21.025,3524,0
IBTJ.US,60,20240415,190000,21.02,21.04,21.02,21.04,26810,0
IBTJ.US,60,20240415,200000,21.0301,21.05,21.0301,21.04,9018,0
IBTJ.US,60,20240415,210000,21.04,21.04,21.03,21.04,13485,0
IBTJ.US,60,20240415,220000,21.04,21.05,21.03,21.05,2382,0
IBTJ.US,60,20240416,160000,21.0015,21.01,20.9963,20.9963,1722,0
IBTJ.US,60,20240416,170000,20.99,21.02,20.99,21.02,2687,0
IBTJ.US,60,20240416,180000,21.02,21.02,21.01,21.01,3916,0
IBTJ.US,60,20240416,190000,21.0099,21.0099,20.995,20.995,1426,0
IBTJ.US,60,20240416,200000,21,21,20.975,20.975,1458,0
IBTJ.US,60,20240416,210000,20.99,21.01,20.99,21.01,2909,0
