<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IFV.US,60,20240411,160000,19.89,19.89,19.87,19.87,702,0
IFV.US,60,20240411,170000,19.7553,19.845,19.75,19.7504,1404,0
IFV.US,60,20240411,180000,19.84,19.84,19.83,19.83,670,0
IFV.US,60,20240411,190000,19.6866,19.6866,19.67,19.67,2763,0
IFV.US,60,20240411,200000,19.74,19.83,19.74,19.83,400,0
IFV.US,60,20240411,210000,19.835,19.95,19.76,19.855,11525,0
IFV.US,60,20240411,220000,19.7684,19.875,19.7684,19.875,1726,0
IFV.US,60,20240412,160000,19.71,19.71,19.71,19.71,212,0
IFV.US,60,20240412,170000,19.71,19.77,19.56,19.66,38207,0
IFV.US,60,20240412,180000,19.69,19.71,19.62,19.71,13167,0
IFV.US,60,20240412,190000,19.53,19.585,19.53,19.585,3213,0
IFV.US,60,20240412,200000,19.575,19.6599,19.57,19.6599,4119,0
IFV.US,60,20240412,210000,19.5243,19.5243,19.5243,19.5243,347,0
IFV.US,60,20240412,220000,19.5854,19.5854,19.49,19.49,682,0
IFV.US,60,20240415,170000,19.6398,19.6398,19.6398,19.6398,100,0
IFV.US,60,20240415,180000,19.6616,19.6616,19.5343,19.5343,1401,0
IFV.US,60,20240415,190000,19.6799,19.6799,19.5308,19.5308,3724,0
IFV.US,60,20240415,200000,19.5625,19.5625,19.48,19.48,1894,0
IFV.US,60,20240415,210000,19.481,19.5,19.48,19.48,4143,0
IFV.US,60,20240415,220000,19.51,19.52,19.352,19.44,6409,0
IFV.US,60,20240416,160000,19.22,19.22,19.22,19.22,500,0
IFV.US,60,20240416,170000,19.165,19.2899,19.08,19.08,3044,0
IFV.US,60,20240416,180000,19.14,19.2,19.14,19.2,308,0
IFV.US,60,20240416,190000,19.1,19.2,19.1,19.1692,7313,0
IFV.US,60,20240416,200000,19.2,19.2,19.09,19.135,1350,0
IFV.US,60,20240416,210000,19.2,19.2757,19.1273,19.2757,2547,0
IFV.US,60,20240416,220000,19.21,19.29,19.21,19.21,871,0
IFV.US,60,20240417,160000,19.0937,19.0937,19.0937,19.0937,500,0
IFV.US,60,20240417,170000,19.0758,19.0758,19.0758,19.0758,1050,0
IFV.US,60,20240417,180000,19.14,19.14,19.14,19.14,110,0
IFV.US,60,20240417,190000,19.0696,19.0696,19.02,19.02,1548,0
IFV.US,60,20240417,200000,19.105,19.12,19.105,19.12,480,0
IFV.US,60,20240417,210000,19.21,19.21,19.06,19.133,4063,0
IFV.US,60,20240417,220000,19.169,19.169,19.09,19.14,404,0
IFV.US,60,20240418,160000,19.16,19.16,19.16,19.16,307,0
IFV.US,60,20240418,170000,19.18,19.26,19.18,19.26,1413,0
IFV.US,60,20240418,180000,19.165,19.26,19.1477,19.195,1897,0
IFV.US,60,20240418,190000,19.1225,19.15,19.1084,19.1084,5589,0
IFV.US,60,20240418,200000,19.23,19.23,19.06,19.0937,3488,0
IFV.US,60,20240418,210000,19.2,19.2,19.115,19.2,3095,0
IFV.US,60,20240418,220000,19.115,19.2,19.04,19.1,6089,0
IFV.US,60,20240419,160000,19.12,19.12,19.12,19.12,682,0
IFV.US,60,20240419,170000,19.07,19.25,19.07,19.12,15288,0
IFV.US,60,20240419,180000,19.1701,19.1701,19.1701,19.1701,105,0
IFV.US,60,20240419,190000,19.24,19.24,19.13,19.13,278,0
IFV.US,60,20240419,200000,19.15,19.22,19.07,19.07,1958,0
IFV.US,60,20240419,210000,19.22,19.22,19.22,19.22,100,0
IFV.US,60,20240419,220000,19.203,19.205,19.07,19.145,2226,0
IFV.US,60,20240422,160000,19.49,19.49,19.2901,19.2901,5525,0
IFV.US,60,20240422,170000,19.21,19.37,19.21,19.32,9756,0
IFV.US,60,20240422,180000,19.3999,19.3999,19.28,19.37,815,0
IFV.US,60,20240422,190000,19.28,19.39,19.22,19.29,4146,0
IFV.US,60,20240422,200000,19.35,19.37,19.295,19.37,857,0
IFV.US,60,20240422,210000,19.32,19.454,19.32,19.44,2753,0
IFV.US,60,20240422,220000,19.46,19.499,19.32,19.46,999,0
IFV.US,60,20240423,160000,19.39,19.42,19.31,19.31,2305,0
IFV.US,60,20240423,170000,19.475,19.475,19.3401,19.3567,713,0
IFV.US,60,20240423,180000,19.44,19.52,19.3401,19.4188,2282,0
IFV.US,60,20240423,190000,19.49,19.5,19.49,19.5,1981,0
IFV.US,60,20240423,200000,19.42,19.51,19.3402,19.51,5415,0
IFV.US,60,20240423,210000,19.475,19.49,19.47,19.49,44475,0
IFV.US,60,20240423,220000,19.485,19.485,19.3912,19.3912,433,0
IFV.US,60,20240424,160000,19.4157,19.4157,19.3304,19.3304,696,0
IFV.US,60,20240424,170000,19.4288,19.4288,19.32,19.3201,4618,0
IFV.US,60,20240424,180000,19.395,19.395,19.33,19.33,599,0
IFV.US,60,20240424,190000,19.32,19.43,19.32,19.43,8997,0
IFV.US,60,20240424,200000,19.355,19.355,19.28,19.28,300,0
IFV.US,60,20240424,220000,19.38,19.38,19.37,19.37,337,0
IFV.US,60,20240425,160000,19.06,19.0835,19.06,19.0835,2697,0
IFV.US,60,20240425,170000,19.04,19.24,19.04,19.24,700,0
IFV.US,60,20240425,180000,19.3199,19.3399,19.13,19.14,1235,0
IFV.US,60,20240425,190000,19.17,19.35,19.15,19.255,12253,0
IFV.US,60,20240425,200000,19.275,19.38,19.19,19.38,2021,0
IFV.US,60,20240425,210000,19.29,19.29,19.29,19.29,633,0
IFV.US,60,20240425,220000,19.38,19.38,19.2063,19.295,1370,0
IFV.US,60,20240426,160000,19.42,19.42,19.4148,19.4148,1174,0
IFV.US,60,20240426,170000,19.435,19.5489,19.3101,19.43,4402,0
IFV.US,60,20240426,180000,19.3101,19.4193,19.3101,19.3288,1202,0
IFV.US,60,20240426,190000,19.509,19.509,19.509,19.509,345,0
IFV.US,60,20240426,200000,19.518,19.518,19.386,19.445,2318,0
IFV.US,60,20240426,210000,19.5399,19.5399,19.445,19.45,2308,0
IFV.US,60,20240426,220000,19.55,19.56,19.55,19.56,411,0
IFV.US,60,20240429,170000,19.4081,19.4081,19.4,19.4,360,0
IFV.US,60,20240429,180000,19.515,19.515,19.4418,19.4418,1180,0
IFV.US,60,20240429,190000,19.4528,19.6,19.4528,19.6,2235,0
IFV.US,60,20240429,200000,19.56,19.56,19.47,19.55,513,0
IFV.US,60,20240429,210000,19.47,19.47,19.47,19.47,815,0
IFV.US,60,20240429,220000,19.53,19.6,19.525,19.6,10404,0
IFV.US,60,20240430,170000,19.4851,19.5479,19.4851,19.4901,4860,0
IFV.US,60,20240430,180000,19.414,19.414,19.3863,19.3863,585,0
IFV.US,60,20240430,200000,19.46,19.46,19.46,19.46,118,0
IFV.US,60,20240430,210000,19.44,19.44,19.44,19.44,1572,0
IFV.US,60,20240430,220000,19.44,19.5,19.29,19.29,6790,0
IFV.US,60,20240501,160000,19.44,19.44,19.18,19.2901,901,0
IFV.US,60,20240501,170000,19.43,19.43,19.205,19.25,8425,0
IFV.US,60,20240501,180000,19.38,19.38,19.21,19.31,2440,0
IFV.US,60,20240501,190000,19.2771,19.35,19.22,19.28,1009,0
IFV.US,60,20240501,200000,19.325,19.325,19.25,19.32,5208,0
IFV.US,60,20240501,210000,19.2912,19.38,19.26,19.34,2456,0
IFV.US,60,20240501,220000,19.56,19.56,19.28,19.4264,1783,0
IFV.US,60,20240502,160000,19.52,19.52,19.5,19.5,1875,0
IFV.US,60,20240502,170000,19.48,19.48,19.48,19.48,374,0
IFV.US,60,20240502,180000,19.51,19.51,19.44,19.44,200,0
IFV.US,60,20240502,190000,19.505,19.5887,19.43,19.45,4132,0
IFV.US,60,20240502,200000,19.5,19.589,19.46,19.58,9860,0
IFV.US,60,20240502,210000,19.525,19.689,19.5,19.6,7933,0
IFV.US,60,20240502,220000,19.689,19.69,19.52,19.66,10478,0
IFV.US,60,20240503,160000,19.74,19.74,19.74,19.74,510,0
IFV.US,60,20240503,170000,19.615,19.695,19.615,19.695,1892,0
IFV.US,60,20240503,180000,19.61,19.725,19.61,19.67,6433,0
