<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTCS.US,60,20240411,160000,83.44,83.6,83.08,83.11,20890,0
FTCS.US,60,20240411,170000,83.05,83.05,82.81,82.9,22990,0
FTCS.US,60,20240411,180000,82.89,83.08,82.84,83.06,17485,0
FTCS.US,60,20240411,190000,83.06,83.08,82.93,82.9854,14484,0
FTCS.US,60,20240411,200000,83,83.3151,82.9409,83.29,30444,0
FTCS.US,60,20240411,210000,83.3,83.51,83.3,83.415,63333,0
FTCS.US,60,20240411,220000,83.415,83.475,83.16,83.16,43440,0
FTCS.US,60,20240412,160000,82.79,82.91,82.73,82.7639,14439,0
FTCS.US,60,20240412,170000,82.78,82.78,82.4999,82.56,34471,0
FTCS.US,60,20240412,180000,82.54,82.66,82.54,82.59,23565,0
FTCS.US,60,20240412,190000,82.5645,82.5803,82.22,82.22,37326,0
FTCS.US,60,20240412,200000,82.2,82.3401,82.0651,82.275,57626,0
FTCS.US,60,20240412,210000,82.26,82.39,82.17,82.2099,26880,0
FTCS.US,60,20240412,220000,82.165,82.34,82.08,82.34,49674,0
FTCS.US,60,20240415,160000,83.02,83.18,82.945,82.95,13988,0
FTCS.US,60,20240415,170000,82.98,82.98,82.51,82.57,38376,0
FTCS.US,60,20240415,180000,82.505,82.709,82.48,82.671,26482,0
FTCS.US,60,20240415,190000,82.65,82.71,82.38,82.43,28486,0
FTCS.US,60,20240415,200000,82.42,82.45,81.8659,82.02,61010,0
FTCS.US,60,20240415,210000,82.01,82.0151,81.715,81.84,48233,0
FTCS.US,60,20240415,220000,81.81,81.915,81.65,81.8,59954,0
FTCS.US,60,20240416,160000,82.06,82.06,81.81,81.93,21227,0
FTCS.US,60,20240416,170000,81.86,81.97,81.72,81.8097,31384,0
FTCS.US,60,20240416,180000,81.8,82.09,81.78,81.98,31014,0
FTCS.US,60,20240416,190000,81.98,82.0799,81.91,81.97,29689,0
FTCS.US,60,20240416,200000,81.97,81.977,81.66,81.855,58859,0
FTCS.US,60,20240416,210000,81.83,82.14,81.65,82.0851,92055,0
FTCS.US,60,20240416,220000,82.07,82.0976,81.7231,81.77,51496,0
FTCS.US,60,20240417,160000,82.09,82.1,81.97,82.02,10524,0
FTCS.US,60,20240417,170000,82,82,81.59,81.67,28440,0
FTCS.US,60,20240417,180000,81.67,81.765,81.4297,81.57,103833,0
FTCS.US,60,20240417,190000,81.54,81.57,81.42,81.4791,34152,0
FTCS.US,60,20240417,200000,81.4301,81.71,81.43,81.68,29620,0
FTCS.US,60,20240417,210000,81.69,81.89,81.57,81.6,40528,0
FTCS.US,60,20240417,220000,81.6,81.6968,81.44,81.57,29905,0
FTCS.US,60,20240418,160000,81.87,82,81.7501,81.94,17471,0
FTCS.US,60,20240418,170000,81.95,82.14,81.865,82.109,22169,0
FTCS.US,60,20240418,180000,82.11,82.13,81.89,81.9501,40735,0
FTCS.US,60,20240418,190000,81.9811,81.995,81.68,81.7,23160,0
FTCS.US,60,20240418,200000,81.719,81.73,81.46,81.56,22537,0
FTCS.US,60,20240418,210000,81.5399,81.63,81.43,81.5,38337,0
FTCS.US,60,20240418,220000,81.49,81.73,81.48,81.55,41707,0
FTCS.US,60,20240419,160000,81.76,81.82,81.63,81.76,20849,0
FTCS.US,60,20240419,170000,81.75,81.79,81.575,81.62,37763,0
FTCS.US,60,20240419,180000,81.58,81.7,81.56,81.58,39627,0
FTCS.US,60,20240419,190000,81.62,81.69,81.4,81.64,38329,0
FTCS.US,60,20240419,200000,81.66,81.8,81.6,81.72,105051,0
FTCS.US,60,20240419,210000,81.7,81.7067,81.4899,81.59,56440,0
FTCS.US,60,20240419,220000,81.59,81.73,81.55,81.7,85255,0
FTCS.US,60,20240422,160000,81.99,82.005,81.69,81.87,16115,0
FTCS.US,60,20240422,170000,81.9,82.09,81.88,82.0097,20504,0
FTCS.US,60,20240422,180000,81.99,82.075,81.9155,82.07,26101,0
FTCS.US,60,20240422,190000,82.0709,82.24,82.07,82.24,23482,0
FTCS.US,60,20240422,200000,82.26,82.65,82.2398,82.609,43213,0
FTCS.US,60,20240422,210000,82.6117,82.7,82.5,82.54,30258,0
FTCS.US,60,20240422,220000,82.53,82.54,82.195,82.27,39898,0
FTCS.US,60,20240423,160000,82.41,82.54,82.3,82.3,22114,0
FTCS.US,60,20240423,170000,82.3,82.485,82.23,82.485,43652,0
FTCS.US,60,20240423,180000,82.4607,82.4607,82.32,82.3745,44170,0
FTCS.US,60,20240423,190000,82.38,82.5792,82.37,82.5598,15950,0
FTCS.US,60,20240423,200000,82.5,82.5955,82.46,82.575,92026,0
FTCS.US,60,20240423,210000,82.56,82.5745,82.4565,82.47,25165,0
FTCS.US,60,20240423,220000,82.49,82.5199,82.38,82.46,37505,0
FTCS.US,60,20240424,160000,82.12,82.26,82.03,82.2,19706,0
FTCS.US,60,20240424,170000,82.21,82.2693,82.03,82.0491,33277,0
FTCS.US,60,20240424,180000,82.06,82.21,82.0396,82.18,50137,0
FTCS.US,60,20240424,190000,82.2,82.259,82.09,82.19,23889,0
FTCS.US,60,20240424,200000,82.17,82.54,82.17,82.535,29217,0
FTCS.US,60,20240424,210000,82.5,82.5,82.34,82.36,40755,0
FTCS.US,60,20240424,220000,82.35,82.525,82.305,82.45,32186,0
FTCS.US,60,20240425,160000,82.24,82.5574,81.93,81.94,12921,0
FTCS.US,60,20240425,170000,81.95,81.95,81.78,81.805,27382,0
FTCS.US,60,20240425,180000,81.79,82.07,81.79,82.07,21202,0
FTCS.US,60,20240425,190000,82.05,82.275,82.03,82.2641,48319,0
FTCS.US,60,20240425,200000,82.26,82.48,82.17,82.45,78075,0
FTCS.US,60,20240425,210000,82.47,82.47,82.24,82.2955,36942,0
FTCS.US,60,20240425,220000,82.31,82.48,82.3,82.395,37802,0
FTCS.US,60,20240426,160000,82.14,82.45,82.14,82.33,17030,0
FTCS.US,60,20240426,170000,82.35,82.52,82.304,82.345,25197,0
FTCS.US,60,20240426,180000,82.35,82.405,82.16,82.26,33160,0
FTCS.US,60,20240426,190000,82.2601,82.36,82.22,82.35,54898,0
FTCS.US,60,20240426,200000,82.37,82.42,82.31,82.3981,32077,0
FTCS.US,60,20240426,210000,82.4,82.441,82.33,82.435,24530,0
FTCS.US,60,20240426,220000,82.43,82.43,82.21,82.21,23178,0
FTCS.US,60,20240429,160000,82.33,82.68,82.33,82.5495,7656,0
FTCS.US,60,20240429,170000,82.52,82.6599,82.42,82.5,60906,0
FTCS.US,60,20240429,180000,82.495,82.505,82.38,82.465,19892,0
FTCS.US,60,20240429,190000,82.455,82.56,82.45,82.491,18734,0
FTCS.US,60,20240429,200000,82.4899,82.5173,82.465,82.47,20262,0
FTCS.US,60,20240429,210000,82.47,82.49,82.31,82.42,19637,0
FTCS.US,60,20240429,220000,82.41,82.54,82.1701,82.54,41103,0
FTCS.US,60,20240430,160000,82.27,82.27,82.07,82.1,19883,0
FTCS.US,60,20240430,170000,82.1098,82.1834,81.9972,82.0748,11551,0
FTCS.US,60,20240430,180000,82.06,82.0683,81.77,81.88,26150,0
FTCS.US,60,20240430,190000,81.88,81.975,81.75,81.81,21673,0
FTCS.US,60,20240430,200000,81.7704,81.9,81.74,81.9,32445,0
FTCS.US,60,20240430,210000,81.9,81.94,81.67,81.72,79071,0
FTCS.US,60,20240430,220000,81.75,81.805,81.58,81.61,61510,0
FTCS.US,60,20240501,160000,81.54,81.6899,81.28,81.3,19543,0
FTCS.US,60,20240501,170000,81.32,81.605,81.32,81.605,46232,0
FTCS.US,60,20240501,180000,81.61,81.76,81.59,81.74,23611,0
FTCS.US,60,20240501,190000,81.73,81.82,81.71,81.71,20798,0
FTCS.US,60,20240501,200000,81.6899,81.8345,81.6877,81.7368,35624,0
FTCS.US,60,20240501,210000,81.76,82.27,81.67,82.19,37462,0
FTCS.US,60,20240501,220000,82.25,82.26,81.48,81.48,88107,0
FTCS.US,60,20240502,160000,81.7,81.76,81.27,81.36,22707,0
FTCS.US,60,20240502,170000,81.36,81.48,81.21,81.42,19110,0
FTCS.US,60,20240502,180000,81.43,81.52,81.32,81.5197,23932,0
FTCS.US,60,20240502,190000,81.505,81.5199,81.36,81.465,26429,0
FTCS.US,60,20240502,200000,81.5,81.69,81.49,81.6525,32304,0
FTCS.US,60,20240502,210000,81.65,81.885,81.65,81.86,33514,0
FTCS.US,60,20240502,220000,81.87,81.9087,81.5899,81.74,35532,0
FTCS.US,60,20240503,160000,82.28,82.28,82.0707,82.21,30000,0
FTCS.US,60,20240503,170000,82.2,82.24,81.835,81.87,30834,0
FTCS.US,60,20240503,180000,81.88,82.1246,81.871,82.1099,15061,0
FTCS.US,60,20240503,190000,82.095,82.23,82.0903,82.16,51196,0
FTCS.US,60,20240503,200000,82.18,82.38,82.18,82.3599,18404,0
FTCS.US,60,20240503,210000,82.3568,82.4,82.33,82.3899,35744,0
FTCS.US,60,20240503,220000,82.38,82.46,82.34,82.35,129457,0
FTCS.US,60,20240506,160000,82.74,82.8,82.48,82.485,15051,0
FTCS.US,60,20240506,170000,82.51,82.65,82.48,82.52,29251,0
FTCS.US,60,20240506,180000,82.51,82.51,82.35,82.38,15124,0
FTCS.US,60,20240506,190000,82.36,82.405,82.3,82.4,75099,0
FTCS.US,60,20240506,200000,82.4,82.481,82.39,82.47,33886,0
FTCS.US,60,20240506,210000,82.4601,82.53,82.43,82.44,100020,0
FTCS.US,60,20240506,220000,82.435,82.69,82.395,82.69,76793,0
FTCS.US,60,20240507,160000,82.99,83.19,82.99,83.16,16258,0
FTCS.US,60,20240507,170000,83.16,83.1876,83.095,83.16,22637,0
FTCS.US,60,20240507,180000,83.16,83.18,83.11,83.1218,22297,0
FTCS.US,60,20240507,190000,83.1299,83.1599,83.1039,83.145,20492,0
FTCS.US,60,20240507,200000,83.15,83.235,83.08,83.09,36413,0
FTCS.US,60,20240507,210000,83.095,83.15,83.09,83.1147,16211,0
FTCS.US,60,20240507,220000,83.11,83.27,83.09,83.24,40999,0
FTCS.US,60,20240508,160000,83.19,83.292,83.19,83.19,9864,0
FTCS.US,60,20240508,170000,83.19,83.19,83.11,83.1571,18079,0
FTCS.US,60,20240508,180000,83.17,83.18,83.1201,83.1526,27363,0
FTCS.US,60,20240508,190000,83.15,83.175,83.0557,83.1,41666,0
FTCS.US,60,20240508,200000,83.1001,83.166,83.07,83.1547,127654,0
FTCS.US,60,20240508,210000,83.16,83.18,83.0941,83.1099,25811,0
FTCS.US,60,20240508,220000,83.09,83.225,83.07,83.14,63087,0
FTCS.US,60,20240509,160000,83.12,83.44,83.12,83.41,23460,0
FTCS.US,60,20240509,170000,83.435,83.64,83.42,83.64,23938,0
FTCS.US,60,20240509,180000,83.6389,83.6489,83.49,83.4973,30132,0
FTCS.US,60,20240509,190000,83.4945,83.5551,83.47,83.5401,16871,0
FTCS.US,60,20240509,200000,83.53,83.5999,83.51,83.565,33942,0
FTCS.US,60,20240509,210000,83.565,83.6474,83.53,83.63,36521,0
FTCS.US,60,20240509,220000,83.635,83.77,83.6,83.77,78633,0
FTCS.US,60,20240510,160000,83.9,84.04,83.88,84.01,15164,0
FTCS.US,60,20240510,170000,83.98,84.045,83.88,83.9301,42057,0
FTCS.US,60,20240510,180000,83.93,83.97,83.89,83.97,26548,0
FTCS.US,60,20240510,190000,83.98,84,83.935,83.98,22140,0
FTCS.US,60,20240510,200000,83.98,83.9945,83.93,83.98,19984,0
FTCS.US,60,20240510,210000,83.98,84.015,83.915,84.0025,123280,0
FTCS.US,60,20240510,220000,84,84.09,83.975,84,63891,0
FTCS.US,60,20240513,160000,84.23,84.3601,84.1602,84.3,16887,0
FTCS.US,60,20240513,170000,84.29,84.296,84.1645,84.1999,17656,0
FTCS.US,60,20240513,180000,84.195,84.205,84.0845,84.0851,20412,0
FTCS.US,60,20240513,190000,84.0651,84.08,84.0399,84.0461,14086,0
FTCS.US,60,20240513,200000,84.0101,84.02,83.91,83.945,42032,0
FTCS.US,60,20240513,210000,83.945,83.965,83.9,83.94,74272,0
FTCS.US,60,20240513,220000,83.95,83.9781,83.89,83.95,95438,0
FTCS.US,60,20240514,160000,84.1,84.1,83.92,83.98,17091,0
FTCS.US,60,20240514,170000,83.99,84.035,83.72,83.75,30007,0
FTCS.US,60,20240514,180000,83.7373,83.7373,83.59,83.6002,20114,0
FTCS.US,60,20240514,190000,83.5844,83.62,83.5227,83.53,15373,0
FTCS.US,60,20240514,200000,83.525,83.56,83.47,83.56,24817,0
FTCS.US,60,20240514,210000,83.563,83.84,83.563,83.8,50306,0
FTCS.US,60,20240514,220000,83.81,83.931,83.76,83.85,34339,0
FTCS.US,60,20240515,160000,84.16,84.32,84,84.185,21786,0
FTCS.US,60,20240515,170000,84.21,84.3299,84.205,84.2745,16365,0
FTCS.US,60,20240515,180000,84.2826,84.3834,84.2701,84.29,38681,0
FTCS.US,60,20240515,190000,84.26,84.4016,84.23,84.4016,20176,0
FTCS.US,60,20240515,200000,84.4076,84.4499,84.33,84.39,38583,0
FTCS.US,60,20240515,210000,84.385,84.42,84.29,84.31,41926,0
FTCS.US,60,20240515,220000,84.31,84.41,84.2689,84.36,62321,0
FTCS.US,60,20240516,160000,84.66,84.7,84.52,84.57,26298,0
FTCS.US,60,20240516,170000,84.59,84.7402,84.57,84.72,21985,0
FTCS.US,60,20240516,180000,84.7142,84.74,84.6301,84.6535,45552,0
FTCS.US,60,20240516,190000,84.64,84.6837,84.6001,84.66,13815,0
FTCS.US,60,20240516,200000,84.65,84.7012,84.545,84.61,19094,0
FTCS.US,60,20240516,210000,84.61,84.67,84.5001,84.67,20064,0
FTCS.US,60,20240516,220000,84.6542,84.75,84.54,84.57,56726,0
FTCS.US,60,20240517,160000,84.65,84.65,84.43,84.59,19932,0
FTCS.US,60,20240517,170000,84.56,84.56,84.46,84.505,22453,0
FTCS.US,60,20240517,180000,84.49,84.4901,84.3536,84.445,18441,0
FTCS.US,60,20240517,190000,84.4499,84.525,84.42,84.5099,25663,0
FTCS.US,60,20240517,200000,84.51,84.56,84.49,84.555,71280,0
FTCS.US,60,20240517,210000,84.54,84.63,84.49,84.6299,33912,0
FTCS.US,60,20240517,220000,84.61,84.74,84.5901,84.74,35451,0
FTCS.US,60,20240520,160000,84.67,84.67,84.3575,84.51,12523,0
FTCS.US,60,20240520,170000,84.48,84.595,84.44,84.5745,20415,0
FTCS.US,60,20240520,180000,84.585,84.607,84.5345,84.5345,14473,0
FTCS.US,60,20240520,190000,84.54,84.54,84.425,84.445,10449,0
FTCS.US,60,20240520,200000,84.4455,84.4999,84.344,84.375,15397,0
FTCS.US,60,20240520,210000,84.3718,84.3787,84.26,84.315,23672,0
FTCS.US,60,20240520,220000,84.3,84.3791,84.22,84.3,27130,0
FTCS.US,60,20240521,160000,84.27,84.3602,84.1992,84.22,41835,0
FTCS.US,60,20240521,170000,84.265,84.3599,84.19,84.2,12110,0
FTCS.US,60,20240521,180000,84.19,84.24,84.13,84.13,14779,0
FTCS.US,60,20240521,190000,84.11,84.1788,84.081,84.165,15720,0
FTCS.US,60,20240521,200000,84.16,84.1825,84.1,84.18,17606,0
FTCS.US,60,20240521,210000,84.195,84.23,84.125,84.17,30346,0
FTCS.US,60,20240521,220000,84.175,84.32,84.145,84.31,52711,0
FTCS.US,60,20240522,160000,84.2192,84.5028,84.2192,84.5028,6655,0
FTCS.US,60,20240522,170000,84.5,84.5734,84.455,84.556,46797,0
FTCS.US,60,20240522,180000,84.55,84.55,84.435,84.48,18748,0
