<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TQQQ.US,60,20240411,160000,59.61,59.72,59.205,59.57,7742840,0
TQQQ.US,60,20240411,170000,59.57,59.61,58.6836,59.3201,11121831,0
TQQQ.US,60,20240411,180000,59.34,60.16,59.33,60.105,8185176,0
TQQQ.US,60,20240411,190000,60.11,60.19,59.82,60.02,5536307,0
TQQQ.US,60,20240411,200000,60.015,61.315,59.85,61.235,11323011,0
TQQQ.US,60,20240411,210000,61.24,61.98,61.2112,61.66,8861539,0
TQQQ.US,60,20240411,220000,61.655,62.06,61.655,61.72,8490611,0
TQQQ.US,60,20240412,160000,59.88,60.35,59.72,60.2899,9497225,0
TQQQ.US,60,20240412,170000,60.29,60.34,58.87,58.91,13702136,0
TQQQ.US,60,20240412,180000,58.915,59.84,58.87,59.4825,10198057,0
TQQQ.US,60,20240412,190000,59.4851,59.595,58.4,58.505,11617381,0
TQQQ.US,60,20240412,200000,58.51,58.85,58.16,58.535,10154978,0
TQQQ.US,60,20240412,210000,58.52,58.8,58.231,58.2503,8146263,0
TQQQ.US,60,20240412,220000,58.26,58.88,58.12,58.71,11506429,0
TQQQ.US,60,20240415,160000,60.2,60.23,59.48,59.91,7858204,0
TQQQ.US,60,20240415,170000,59.91,60.1062,58.62,58.6298,13194037,0
TQQQ.US,60,20240415,180000,58.63,59.125,58.5,59.01,8552690,0
TQQQ.US,60,20240415,190000,59.01,59.17,57.78,58.035,9065017,0
TQQQ.US,60,20240415,200000,58.035,58.245,55.78,56.235,23753834,0
TQQQ.US,60,20240415,210000,56.235,56.38,55.69,55.88,11621486,0
TQQQ.US,60,20240415,220000,55.88,56.05,55.44,55.77,13903463,0
TQQQ.US,60,20240416,160000,55.69,56.0951,55.2642,55.97,7778833,0
TQQQ.US,60,20240416,170000,55.97,56.29,55.37,55.64,10898612,0
TQQQ.US,60,20240416,180000,55.64,56.3203,55.54,55.8989,7268186,0
TQQQ.US,60,20240416,190000,55.9,56.27,55.64,56.1,6282320,0
TQQQ.US,60,20240416,200000,56.11,56.26,55.24,55.8802,13835083,0
TQQQ.US,60,20240416,210000,55.89,56.81,55.48,56.46,12972380,0
TQQQ.US,60,20240416,220000,56.46,56.51,55.74,55.77,10731475,0
TQQQ.US,60,20240417,160000,56.54,56.55,55.755,55.92,6155437,0
TQQQ.US,60,20240417,170000,55.93,55.94,54.73,55.08,10456554,0
TQQQ.US,60,20240417,180000,55.08,55.5361,54.37,54.57,10521205,0
TQQQ.US,60,20240417,190000,54.565,54.59,53.35,53.59,13880932,0
TQQQ.US,60,20240417,200000,53.6,54.5699,53.535,54.51,10467120,0
TQQQ.US,60,20240417,210000,54.52,55.03,54,54.17,10693243,0
TQQQ.US,60,20240417,220000,54.1651,54.2518,53.65,53.69,13269946,0
TQQQ.US,60,20240418,160000,53.89,53.94,52.78,53.32,8991423,0
TQQQ.US,60,20240418,170000,53.315,54.42,53.06,54.2458,14194058,0
TQQQ.US,60,20240418,180000,54.25,54.56,53.99,54.0746,10796920,0
TQQQ.US,60,20240418,190000,54.0701,54.2461,53.25,53.315,8766521,0
TQQQ.US,60,20240418,200000,53.32,53.45,52.65,52.8791,11133780,0
TQQQ.US,60,20240418,210000,52.87,53.19,52.51,52.6291,10390561,0
TQQQ.US,60,20240418,220000,52.62,53.16,52.5899,52.7375,10700324,0
TQQQ.US,60,20240419,160000,52.28,52.47,51.69,51.93,10656437,0
TQQQ.US,60,20240419,170000,51.92,52.08,50.89,51.33,16110436,0
TQQQ.US,60,20240419,180000,51.32,51.32,50.42,50.45,12107115,0
TQQQ.US,60,20240419,190000,50.44,50.69,49.66,50.38,15856779,0
TQQQ.US,60,20240419,200000,50.38,50.89,50.14,50.4359,11756906,0
TQQQ.US,60,20240419,210000,50.43,50.44,49.01,49.265,19316655,0
TQQQ.US,60,20240419,220000,49.26,49.675,48.85,49.46,23830660,0
TQQQ.US,60,20240422,160000,50.38,50.75,50.17,50.33,9252044,0
TQQQ.US,60,20240422,170000,50.325,50.6,49.31,49.49,12974239,0
TQQQ.US,60,20240422,180000,49.49,50.08,49.17,50.065,7327619,0
TQQQ.US,60,20240422,190000,50.065,50.44,49.92,50.2537,5152313,0
TQQQ.US,60,20240422,200000,50.26,51.475,50.2,51.325,8304652,0
TQQQ.US,60,20240422,210000,51.33,51.7699,51.19,51.44,8796062,0
TQQQ.US,60,20240422,220000,51.44,51.51,50.7,50.9299,9876065,0
