<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VSDA.US,60,20240411,160000,48.94,48.94,48.94,48.94,100,0
VSDA.US,60,20240411,180000,48.716,48.716,48.716,48.716,131,0
VSDA.US,60,20240411,190000,48.76,48.76,48.76,48.76,185,0
VSDA.US,60,20240411,200000,48.933,48.933,48.84,48.9251,2711,0
VSDA.US,60,20240411,210000,49.0523,49.0523,49,49,513,0
VSDA.US,60,20240411,220000,48.97,48.97,48.85,48.85,69139,0
VSDA.US,60,20240412,160000,48.56,48.56,48.56,48.56,208,0
VSDA.US,60,20240412,200000,48.2,48.2,48.1751,48.1751,1088,0
VSDA.US,60,20240412,210000,48.25,48.25,48.25,48.25,190,0
VSDA.US,60,20240412,220000,48.175,48.175,48.175,48.175,160,0
VSDA.US,60,20240415,160000,48.63,48.63,48.63,48.63,600,0
VSDA.US,60,20240415,170000,48.3596,48.37,48.3138,48.3138,3836,0
VSDA.US,60,20240415,180000,48.28,48.3,48.28,48.3,2822,0
VSDA.US,60,20240415,190000,48.41,48.41,48.255,48.265,1296,0
VSDA.US,60,20240415,200000,48.27,48.27,48.2,48.225,7085,0
VSDA.US,60,20240415,210000,48.0528,48.06,47.94,47.96,2756,0
VSDA.US,60,20240415,220000,47.935,47.9797,47.92,47.9375,5490,0
VSDA.US,60,20240416,160000,47.98,48.0713,47.84,47.84,1022,0
VSDA.US,60,20240416,170000,47.7297,47.7297,47.7297,47.7297,228,0
VSDA.US,60,20240416,180000,47.9895,47.9895,47.9895,47.9895,203,0
VSDA.US,60,20240416,190000,47.9394,47.9623,47.9394,47.9623,1808,0
VSDA.US,60,20240416,200000,47.8487,47.9103,47.8487,47.9103,5094,0
VSDA.US,60,20240416,210000,47.9,47.9701,47.83,47.83,704,0
VSDA.US,60,20240416,220000,47.9462,47.9462,47.84,47.85,2661,0
VSDA.US,60,20240417,160000,47.81,47.8475,47.81,47.8475,1553,0
