<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PDP.US,60,20240411,160000,96.44,96.44,95.96,96.015,2011,0
PDP.US,60,20240411,170000,95.8844,95.8844,95.5601,95.785,794,0
PDP.US,60,20240411,180000,95.92,96.12,95.85,96.12,659,0
PDP.US,60,20240411,190000,96.1,96.1,96.1,96.1,300,0
PDP.US,60,20240411,200000,96.5,96.5,96.35,96.4588,1136,0
PDP.US,60,20240411,210000,96.4601,96.725,96.4601,96.69,2313,0
PDP.US,60,20240411,220000,96.625,96.64,96.53,96.54,1422,0
PDP.US,60,20240412,160000,95.768,95.768,95.768,95.768,103,0
PDP.US,60,20240412,170000,95.57,95.57,95.34,95.41,39927,0
PDP.US,60,20240412,180000,95.39,95.665,95.39,95.65,978,0
PDP.US,60,20240412,190000,95.515,95.515,95.145,95.16,1494,0
PDP.US,60,20240412,200000,95.0302,95.0311,95.002,95.0311,893,0
PDP.US,60,20240412,210000,94.995,95.1259,94.75,94.75,5329,0
PDP.US,60,20240412,220000,94.8117,94.9894,94.8117,94.9894,638,0
PDP.US,60,20240415,160000,96.22,96.36,96,96,1111,0
PDP.US,60,20240415,170000,95.3394,95.3394,95.3394,95.3394,457,0
PDP.US,60,20240415,180000,95.05,95.235,95.05,95.23,43362,0
PDP.US,60,20240415,190000,95.18,95.18,95.18,95.18,100,0
PDP.US,60,20240415,200000,94.8227,94.8227,93.97,93.97,407,0
PDP.US,60,20240415,210000,93.8634,93.92,93.82,93.92,680,0
PDP.US,60,20240415,220000,93.5501,93.73,93.5501,93.73,4112,0
PDP.US,60,20240416,160000,93.84,93.84,93.84,93.84,251,0
PDP.US,60,20240416,170000,93.3801,93.3801,93.2871,93.34,665,0
PDP.US,60,20240416,180000,93.7,93.7,93.7,93.7,100,0
PDP.US,60,20240416,190000,93.65,93.94,93.65,93.94,1480,0
PDP.US,60,20240416,200000,93.9475,93.9475,93.502,93.59,28347,0
PDP.US,60,20240416,210000,94.2175,94.2175,93.64,94.07,370,0
PDP.US,60,20240416,220000,94.08,94.08,93.92,93.92,2381,0
PDP.US,60,20240417,160000,94.105,94.105,93.851,93.851,462,0
PDP.US,60,20240417,170000,93.4597,93.54,93.4597,93.54,1567,0
PDP.US,60,20240417,180000,93.3051,93.3051,92.9501,93.12,2329,0
PDP.US,60,20240417,190000,92.8836,92.8836,92.558,92.558,1604,0
PDP.US,60,20240417,200000,92.65,93.0548,92.61,93.0548,4682,0
PDP.US,60,20240417,210000,93.0201,93.1751,92.9,92.93,3187,0
PDP.US,60,20240417,220000,92.7,92.83,92.7,92.7943,919,0
PDP.US,60,20240418,170000,92.845,93.09,92.845,93.0801,1039,0
PDP.US,60,20240418,180000,93.135,93.135,93.0927,93.0927,594,0
PDP.US,60,20240418,190000,93.0423,93.0423,92.581,92.581,340,0
PDP.US,60,20240418,200000,92.0941,92.0941,92.0941,92.0941,230,0
PDP.US,60,20240418,210000,92.075,92.1501,91.9379,92,2109,0
PDP.US,60,20240418,220000,92.08,92.1699,91.92,92,3099,0
PDP.US,60,20240419,160000,91.83,91.83,91.83,91.83,233,0
PDP.US,60,20240419,170000,92.17,92.1883,91.5653,91.6601,922,0
PDP.US,60,20240419,180000,91.57,91.57,91.47,91.47,200,0
PDP.US,60,20240419,210000,91.0244,91.09,90.61,90.61,740,0
PDP.US,60,20240419,220000,90.8408,90.9776,90.685,90.9776,1841,0
PDP.US,60,20240422,160000,91.26,91.345,91.26,91.345,600,0
PDP.US,60,20240422,170000,91.7,91.7,91.31,91.31,675,0
PDP.US,60,20240422,180000,91.15,91.15,90.99,90.99,664,0
PDP.US,60,20240422,190000,91.3141,91.49,91.3141,91.48,1069,0
PDP.US,60,20240422,200000,91.53,92.19,91.53,92.17,1783,0
PDP.US,60,20240422,210000,92.275,92.411,92.21,92.21,2923,0
PDP.US,60,20240422,220000,92.25,92.28,91.8,91.8,4457,0
PDP.US,60,20240423,160000,92.32,92.525,92.2243,92.2243,2279,0
PDP.US,60,20240423,170000,93.1228,93.615,93.1228,93.5843,20896,0
PDP.US,60,20240423,180000,93.55,93.55,93.41,93.42,1370,0
PDP.US,60,20240423,190000,93.43,93.7299,93.43,93.6,1185,0
PDP.US,60,20240423,200000,93.635,93.85,93.5851,93.85,1583,0
PDP.US,60,20240423,210000,93.8237,93.875,93.7401,93.7401,1727,0
PDP.US,60,20240423,220000,93.75,93.86,93.73,93.731,3404,0
PDP.US,60,20240424,160000,94.22,94.82,94.22,94.82,23332,0
PDP.US,60,20240424,170000,94.3264,94.3264,94.117,94.117,529,0
PDP.US,60,20240424,180000,93.6347,93.6347,93.3957,93.42,1570,0
PDP.US,60,20240424,190000,93.2725,93.2725,93.235,93.235,394,0
PDP.US,60,20240424,200000,93.4269,93.98,93.372,93.98,490,0
PDP.US,60,20240424,210000,93.5527,93.6528,93.5527,93.635,535,0
