<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBTK.US,60,20240411,160000,18.98,18.98,18.9784,18.9784,9208,0
IBTK.US,60,20240411,170000,18.9473,18.9473,18.9383,18.945,2051,0
IBTK.US,60,20240411,180000,18.95,18.96,18.939,18.9463,3954,0
IBTK.US,60,20240411,190000,18.959,18.959,18.93,18.94,2999,0
IBTK.US,60,20240411,200000,18.9506,18.9772,18.95,18.97,2241,0
IBTK.US,60,20240411,210000,18.975,18.99,18.95,18.95,16829,0
IBTK.US,60,20240411,220000,18.94,18.9599,18.94,18.955,7239,0
IBTK.US,60,20240412,160000,19.02,19.03,19.02,19.03,1402,0
IBTK.US,60,20240412,170000,19.05,19.05,19.045,19.045,3231,0
IBTK.US,60,20240412,180000,19.04,19.04,19.0201,19.0297,23253,0
IBTK.US,60,20240412,200000,19.055,19.0597,19.055,19.055,2078,0
IBTK.US,60,20240412,210000,19.055,19.055,19.035,19.0499,26871,0
IBTK.US,60,20240412,220000,19.035,19.04,19.02,19.025,14395,0
IBTK.US,60,20240415,160000,18.92,18.92,18.8909,18.8909,2196,0
IBTK.US,60,20240415,170000,18.9,18.93,18.875,18.91,2808,0
IBTK.US,60,20240415,180000,18.917,18.917,18.895,18.9,3144,0
IBTK.US,60,20240415,190000,18.91,18.92,18.9014,18.92,22420,0
IBTK.US,60,20240415,200000,18.915,18.92,18.91,18.92,25703,0
IBTK.US,60,20240415,210000,18.92,18.92,18.91,18.92,18851,0
IBTK.US,60,20240415,220000,18.9198,18.9288,18.9182,18.925,1297,0
IBTK.US,60,20240416,160000,18.88,18.88,18.86,18.87,4910,0
IBTK.US,60,20240416,170000,18.89,18.89,18.875,18.88,4006,0
IBTK.US,60,20240416,180000,18.9,18.9,18.89,18.89,8976,0
IBTK.US,60,20240416,190000,18.89,18.89,18.88,18.88,1420,0
IBTK.US,60,20240416,200000,18.875,18.875,18.85,18.87,2817,0
IBTK.US,60,20240416,210000,18.88,18.89,18.8702,18.89,8063,0
IBTK.US,60,20240416,220000,18.89,18.89,18.86,18.87,5386,0
IBTK.US,60,20240417,160000,18.93,18.93,18.915,18.915,2603,0
IBTK.US,60,20240417,170000,18.91,18.92,18.905,18.9113,3647,0
IBTK.US,60,20240417,180000,18.925,18.94,18.925,18.94,2188,0
IBTK.US,60,20240417,190000,18.94,18.95,18.935,18.943,2802,0
IBTK.US,60,20240417,200000,18.97,18.97,18.9499,18.96,3099,0
IBTK.US,60,20240417,210000,18.97,18.97,18.9611,18.97,6509,0
IBTK.US,60,20240417,220000,18.96,18.9688,18.96,18.965,3327,0
IBTK.US,60,20240418,160000,18.96,18.96,18.93,18.93,520,0
IBTK.US,60,20240418,170000,18.915,18.92,18.912,18.92,5688,0
IBTK.US,60,20240418,180000,18.91,18.92,18.9013,18.9029,3426,0
IBTK.US,60,20240418,190000,18.905,18.91,18.8897,18.8956,4644,0
IBTK.US,60,20240418,200000,18.9,18.9001,18.9,18.9,1077,0
IBTK.US,60,20240418,210000,18.9,18.9,18.89,18.8998,849,0
IBTK.US,60,20240418,220000,18.8999,18.91,18.8999,18.905,2629,0
IBTK.US,60,20240419,160000,18.94,18.94,18.93,18.93,14030,0
IBTK.US,60,20240419,170000,18.9201,18.9253,18.9152,18.9253,715,0
IBTK.US,60,20240419,180000,18.9208,18.94,18.92,18.9314,3805,0
IBTK.US,60,20240419,190000,18.935,18.94,18.9214,18.93,3302,0
IBTK.US,60,20240419,200000,18.9192,18.92,18.9192,18.92,1256,0
IBTK.US,60,20240419,210000,18.9194,18.929,18.9194,18.927,3006,0
IBTK.US,60,20240419,220000,18.9291,18.9291,18.9202,18.925,1249,0
IBTK.US,60,20240422,160000,18.91,18.915,18.91,18.915,3285,0
IBTK.US,60,20240422,170000,18.92,18.93,18.9101,18.93,7391,0
IBTK.US,60,20240422,180000,18.9293,18.94,18.925,18.94,5458,0
IBTK.US,60,20240422,190000,18.9429,18.9429,18.93,18.94,5117,0
IBTK.US,60,20240422,200000,18.9289,18.9289,18.9273,18.9287,904,0
IBTK.US,60,20240422,210000,18.93,18.93,18.92,18.92,5710,0
IBTK.US,60,20240422,220000,18.93,18.9399,18.928,18.935,8956,0
IBTK.US,60,20240423,160000,18.92,18.98,18.92,18.98,2174,0
IBTK.US,60,20240423,170000,18.97,18.98,18.97,18.975,7316,0
IBTK.US,60,20240423,180000,18.98,18.98,18.9629,18.9697,5882,0
IBTK.US,60,20240423,190000,18.9699,18.98,18.9699,18.98,1386,0
IBTK.US,60,20240423,200000,18.9794,18.9799,18.97,18.97,8836,0
IBTK.US,60,20240423,210000,18.97,18.9799,18.96,18.9689,13391,0
IBTK.US,60,20240423,220000,18.965,18.965,18.9564,18.96,5724,0
IBTK.US,60,20240424,170000,18.91,18.91,18.9,18.905,1571,0
IBTK.US,60,20240424,180000,18.91,18.92,18.91,18.9199,908,0
IBTK.US,60,20240424,190000,18.9188,18.925,18.91,18.92,8695,0
IBTK.US,60,20240424,200000,18.92,18.92,18.905,18.91,3246,0
IBTK.US,60,20240424,210000,18.919,18.92,18.9017,18.9105,6826,0
IBTK.US,60,20240424,220000,18.92,18.93,18.92,18.93,16289,0
IBTK.US,60,20240425,160000,18.84,18.84,18.8398,18.84,1118,0
IBTK.US,60,20240425,170000,18.85,18.86,18.85,18.8562,3741,0
IBTK.US,60,20240425,180000,18.855,18.87,18.855,18.865,3962,0
IBTK.US,60,20240425,190000,18.86,18.875,18.86,18.875,905,0
IBTK.US,60,20240425,200000,18.87,18.87,18.86,18.86,6168,0
IBTK.US,60,20240425,210000,18.8601,18.87,18.8601,18.87,4724,0
IBTK.US,60,20240425,220000,18.865,18.87,18.86,18.865,16092,0
IBTK.US,60,20240426,160000,18.9,18.916,18.9,18.916,527,0
IBTK.US,60,20240426,170000,18.9082,18.9092,18.9,18.9,4561,0
IBTK.US,60,20240426,180000,18.9,18.9,18.9,18.9,150,0
IBTK.US,60,20240426,190000,18.905,18.9099,18.905,18.905,1354,0
IBTK.US,60,20240426,200000,18.9,18.9,18.89,18.89,1811,0
IBTK.US,60,20240426,210000,18.8933,18.9,18.8912,18.8963,2049,0
IBTK.US,60,20240426,220000,18.895,18.9,18.89,18.9,7321,0
IBTK.US,60,20240429,160000,18.93,18.93,18.93,18.93,268,0
IBTK.US,60,20240429,170000,18.935,18.96,18.935,18.96,3982,0
IBTK.US,60,20240429,180000,18.96,18.96,18.945,18.945,4567,0
IBTK.US,60,20240429,190000,18.95,18.9601,18.95,18.9601,464,0
IBTK.US,60,20240429,200000,18.955,18.9699,18.9519,18.955,6413,0
IBTK.US,60,20240429,210000,18.95,18.9699,18.95,18.9597,12000,0
IBTK.US,60,20240429,220000,18.95,18.96,18.94,18.96,2406,0
IBTK.US,60,20240430,160000,18.91,18.91,18.9001,18.9001,3151,0
IBTK.US,60,20240430,170000,18.91,18.915,18.9,18.91,1117,0
IBTK.US,60,20240430,180000,18.91,18.92,18.9003,18.92,5341,0
IBTK.US,60,20240430,190000,18.9199,18.92,18.905,18.91,10719,0
IBTK.US,60,20240430,200000,18.91,18.91,18.905,18.91,9270,0
IBTK.US,60,20240430,210000,18.91,18.91,18.8894,18.89,18359,0
IBTK.US,60,20240430,220000,18.88,18.8899,18.88,18.88,13339,0
