<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CFA.US,60,20240411,160000,79.49,79.49,79.125,79.13,2566,0
CFA.US,60,20240411,170000,78.855,78.881,78.76,78.76,2297,0
CFA.US,60,20240411,190000,78.9798,78.9798,78.9798,78.9798,200,0
CFA.US,60,20240411,200000,79.19,79.22,79.19,79.22,277,0
CFA.US,60,20240411,220000,79.295,79.295,79.15,79.15,1299,0
CFA.US,60,20240412,160000,78.69,78.69,78.6499,78.6499,596,0
CFA.US,60,20240412,170000,78.47,78.47,78.47,78.47,100,0
CFA.US,60,20240412,180000,78.45,78.4869,78.39,78.4082,629,0
CFA.US,60,20240412,190000,78.43,78.43,78.38,78.38,221,0
CFA.US,60,20240412,200000,77.8635,77.8635,77.8635,77.8635,119,0
CFA.US,60,20240412,210000,78.14,78.14,78.0132,78.0132,550,0
CFA.US,60,20240412,220000,77.85,77.97,77.83,77.97,8163,0
CFA.US,60,20240415,160000,78.73,78.73,78.73,78.73,1309,0
CFA.US,60,20240415,170000,78.34,78.34,78.16,78.1801,764,0
CFA.US,60,20240415,180000,78.0651,78.3001,78.04,78.3001,2150,0
CFA.US,60,20240415,190000,78.15,78.15,77.985,77.985,419,0
CFA.US,60,20240415,200000,77.4703,77.4703,77.47,77.47,570,0
CFA.US,60,20240415,210000,77.46,77.46,77.46,77.46,400,0
CFA.US,60,20240415,220000,77.28,77.3,77.23,77.23,857,0
CFA.US,60,20240416,160000,77.035,77.035,77.035,77.035,116,0
CFA.US,60,20240416,170000,77.0501,77.0501,76.8801,76.8801,566,0
CFA.US,60,20240416,180000,76.9896,77.08,76.9896,77.08,211,0
CFA.US,60,20240416,190000,77.12,77.19,77.12,77.185,862,0
CFA.US,60,20240416,210000,77.0201,77.0201,77.0201,77.0201,586,0
CFA.US,60,20240416,220000,77.25,77.25,77.14,77.21,1090,0
CFA.US,60,20240417,160000,77.29,77.29,77.29,77.29,223,0
CFA.US,60,20240417,170000,77.13,77.137,77.095,77.095,656,0
CFA.US,60,20240417,180000,76.922,76.922,76.922,76.922,189,0
CFA.US,60,20240417,190000,76.7351,76.78,76.7,76.7,6918,0
CFA.US,60,20240417,210000,76.96,76.96,76.94,76.94,7429,0
CFA.US,60,20240417,220000,76.88,76.95,76.88,76.95,1452,0
CFA.US,60,20240418,160000,77.06,77.1703,77.06,77.1703,1651,0
CFA.US,60,20240418,170000,77.0157,77.3099,77.0157,77.3099,1659,0
CFA.US,60,20240418,180000,77.2598,77.26,77.24,77.24,1393,0
CFA.US,60,20240418,190000,77.16,77.16,77.16,77.16,154,0
CFA.US,60,20240418,210000,76.69,76.69,76.69,76.69,180,0
CFA.US,60,20240418,220000,76.785,76.871,76.785,76.871,339,0
CFA.US,60,20240419,160000,76.94,77.2,76.94,77.2,2108,0
CFA.US,60,20240419,170000,77.1299,77.21,77.1299,77.1602,658,0
CFA.US,60,20240419,210000,77.08,77.08,76.88,76.941,1120,0
CFA.US,60,20240419,220000,76.92,77.05,76.92,77.05,600,0
CFA.US,60,20240422,160000,77.34,77.34,77.12,77.12,305,0
CFA.US,60,20240422,170000,77.39,77.39,77.3899,77.3899,1519,0
CFA.US,60,20240422,180000,77.27,77.38,77.27,77.36,422,0
