<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CDL.US,60,20240411,160000,60.61,60.61,60.38,60.41,3416,0
CDL.US,60,20240411,170000,60.1063,60.1063,60.0653,60.0653,903,0
CDL.US,60,20240411,180000,60.0367,60.095,60.0367,60.095,998,0
CDL.US,60,20240411,190000,60.201,60.215,60.15,60.215,7309,0
CDL.US,60,20240411,200000,60.23,60.3751,60.23,60.3751,303,0
CDL.US,60,20240411,210000,60.5,60.5199,60.4534,60.4534,1038,0
CDL.US,60,20240411,220000,60.44,60.44,60.28,60.28,2333,0
CDL.US,60,20240412,160000,60.25,60.3,60.0682,60.0682,3443,0
CDL.US,60,20240412,170000,60.1099,60.1099,60.1099,60.1099,266,0
CDL.US,60,20240412,180000,59.8751,59.895,59.8751,59.895,414,0
CDL.US,60,20240412,190000,59.6823,59.6843,59.65,59.65,1145,0
CDL.US,60,20240412,200000,59.5,59.5,59.4472,59.4699,4311,0
CDL.US,60,20240412,210000,59.5401,59.5401,59.52,59.52,587,0
CDL.US,60,20240412,220000,59.45,59.4595,59.42,59.4272,7937,0
CDL.US,60,20240415,160000,60,60.22,60,60.22,1067,0
CDL.US,60,20240415,170000,59.62,59.64,59.62,59.63,7716,0
CDL.US,60,20240415,180000,59.5326,59.731,59.5326,59.731,836,0
CDL.US,60,20240415,190000,59.75,59.75,59.5351,59.5596,1182,0
CDL.US,60,20240415,200000,59.4969,59.4969,59.4969,59.4969,200,0
CDL.US,60,20240415,210000,59.2385,59.29,59.1485,59.18,2627,0
CDL.US,60,20240415,220000,59.1731,59.3099,59.1731,59.26,500,0
CDL.US,60,20240416,160000,59.2,59.2,59.2,59.2,775,0
CDL.US,60,20240416,170000,58.6406,58.75,58.6406,58.7119,3772,0
CDL.US,60,20240416,190000,58.82,58.9085,58.82,58.8753,1711,0
CDL.US,60,20240416,200000,58.8384,58.8384,58.8242,58.8242,1497,0
CDL.US,60,20240416,210000,58.93,58.93,58.7507,58.7507,244,0
CDL.US,60,20240416,220000,58.88,58.89,58.681,58.73,2826,0
CDL.US,60,20240417,160000,58.96,59.12,58.96,59.12,807,0
CDL.US,60,20240417,170000,59.025,59.025,59.025,59.025,226,0
CDL.US,60,20240417,180000,58.8763,58.8763,58.85,58.85,741,0
CDL.US,60,20240417,200000,59.0601,59.0601,59.0601,59.0601,520,0
CDL.US,60,20240417,210000,59.22,59.22,59.22,59.22,100,0
CDL.US,60,20240417,220000,59.077,59.1499,59.0571,59.1021,2882,0
CDL.US,60,20240418,160000,59.23,59.23,59.14,59.14,1632,0
CDL.US,60,20240418,170000,59.17,59.2231,59.17,59.2231,590,0
CDL.US,60,20240418,180000,59.2522,59.2522,59.1954,59.201,644,0
