<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLVO.US,60,20240411,160000,79.8,79.9,79.8,79.83,2702,0
SLVO.US,60,20240411,180000,79.775,79.775,79.775,79.775,100,0
SLVO.US,60,20240411,200000,79.77,79.94,79.77,79.94,470,0
SLVO.US,60,20240411,210000,79.9877,80.1,79.955,80.1,838,0
SLVO.US,60,20240411,220000,80.02,80.13,80.02,80.13,1109,0
SLVO.US,60,20240412,160000,80.99,81,80.99,81,5270,0
SLVO.US,60,20240412,170000,81.13,81.15,80.9892,81.1,1286,0
SLVO.US,60,20240412,180000,81.14,81.15,80.405,80.7499,2320,0
SLVO.US,60,20240412,190000,80.2715,80.2715,79.93,79.94,400,0
SLVO.US,60,20240412,200000,79.86,79.86,79.702,79.81,2345,0
SLVO.US,60,20240412,210000,79.79,79.79,79.79,79.79,157,0
SLVO.US,60,20240412,220000,79.58,79.58,79.58,79.58,100,0
SLVO.US,60,20240415,160000,80.23,80.62,80.23,80.62,652,0
SLVO.US,60,20240415,170000,80.23,80.505,80.1,80.438,1900,0
SLVO.US,60,20240415,180000,80.44,80.6,80.44,80.57,525,0
SLVO.US,60,20240415,190000,80.7,80.7,80.57,80.6,447,0
SLVO.US,60,20240415,200000,80.7201,80.7201,80.7201,80.7201,100,0
SLVO.US,60,20240415,210000,80.7815,80.7815,80.7815,80.7815,100,0
SLVO.US,60,20240415,220000,80.845,80.9899,80.755,80.755,525,0
SLVO.US,60,20240416,160000,81.04,81.04,79.59,79.59,8091,0
SLVO.US,60,20240416,170000,79.55,79.76,79.55,79.7,6841,0
SLVO.US,60,20240416,180000,79.78,79.78,79.7041,79.7041,400,0
SLVO.US,60,20240416,190000,79.8501,80.07,79.8501,80.07,1437,0
SLVO.US,60,20240416,210000,79.73,79.94,79.73,79.8801,780,0
SLVO.US,60,20240416,220000,79.97,80,79.97,79.98,400,0
SLVO.US,60,20240417,160000,80.09,80.8003,80.09,80.626,11479,0
SLVO.US,60,20240417,170000,80.9364,80.9364,80.86,80.86,653,0
SLVO.US,60,20240417,180000,80.86,80.86,80.64,80.6401,3800,0
SLVO.US,60,20240417,190000,80.03,80.03,80.03,80.03,200,0
SLVO.US,60,20240417,200000,80.32,80.32,80.32,80.32,200,0
SLVO.US,60,20240417,210000,80.6,80.6,80.6,80.6,600,0
SLVO.US,60,20240417,220000,80.6,80.6,80.6,80.6,200,0
SLVO.US,60,20240418,170000,80.5,80.5899,80.25,80.25,500,0
SLVO.US,60,20240418,180000,80.495,80.495,80.495,80.495,200,0
SLVO.US,60,20240418,200000,80.47,80.47,80.18,80.22,773,0
SLVO.US,60,20240418,210000,80.38,80.38,80.38,80.38,250,0
SLVO.US,60,20240419,160000,80.31,80.31,80.31,80.31,408,0
SLVO.US,60,20240419,170000,79.95,79.95,79.95,79.95,265,0
SLVO.US,60,20240419,180000,80.12,80.2218,80.01,80.18,3137,0
SLVO.US,60,20240419,190000,80.18,80.49,80.18,80.49,6550,0
SLVO.US,60,20240419,200000,80.48,80.57,80.46,80.57,1355,0
SLVO.US,60,20240419,210000,80.2601,80.51,80.2601,80.51,481,0
SLVO.US,60,20240419,220000,80.55,80.5532,80.301,80.301,3584,0
SLVO.US,60,20240422,160000,76.24,77.97,76.24,77.97,5432,0
SLVO.US,60,20240422,170000,78,78.12,77.98,77.98,2480,0
SLVO.US,60,20240422,180000,77.52,77.55,77.52,77.55,1254,0
SLVO.US,60,20240422,190000,77.3,77.3215,77.3,77.3,937,0
SLVO.US,60,20240422,200000,77.5199,77.52,77.4,77.52,2050,0
