<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSMR.US,60,20240411,160000,23.4999,23.4999,23.4502,23.4502,4809,0
BSMR.US,60,20240411,170000,23.4799,23.4799,23.47,23.47,1601,0
BSMR.US,60,20240411,180000,23.48,23.4899,23.47,23.47,978,0
BSMR.US,60,20240411,190000,23.4899,23.4899,23.4899,23.4899,375,0
BSMR.US,60,20240411,210000,23.51,23.519,23.48,23.4899,7128,0
BSMR.US,60,20240411,220000,23.5,23.5,23.47,23.47,14775,0
BSMR.US,60,20240412,160000,23.52,23.54,23.515,23.54,2700,0
BSMR.US,60,20240412,170000,23.53,23.53,23.44,23.44,8200,0
BSMR.US,60,20240412,180000,23.5241,23.53,23.5199,23.52,1637,0
BSMR.US,60,20240412,190000,23.5299,23.5299,23.5299,23.5299,421,0
BSMR.US,60,20240412,200000,23.53,23.535,23.52,23.52,6648,0
BSMR.US,60,20240412,210000,23.53,23.54,23.52,23.5204,4700,0
BSMR.US,60,20240412,220000,23.52,23.532,23.52,23.525,4129,0
BSMR.US,60,20240415,160000,23.52,23.52,23.52,23.52,128,0
BSMR.US,60,20240415,170000,23.48,23.51,23.47,23.51,3093,0
BSMR.US,60,20240415,180000,23.49,23.49,23.49,23.49,100,0
BSMR.US,60,20240415,190000,23.5,23.52,23.49,23.49,2540,0
BSMR.US,60,20240415,200000,23.48,23.49,23.48,23.48,1448,0
BSMR.US,60,20240415,210000,23.48,23.49,23.48,23.48,2200,0
BSMR.US,60,20240415,220000,23.49,23.49,23.47,23.47,15895,0
BSMR.US,60,20240416,170000,23.51,23.51,23.5,23.5,400,0
BSMR.US,60,20240416,180000,23.51,23.51,23.5,23.5,949,0
BSMR.US,60,20240416,190000,23.5,23.5,23.4898,23.4898,944,0
BSMR.US,60,20240416,200000,23.5,23.5,23.4798,23.4798,832,0
BSMR.US,60,20240416,210000,23.505,23.508,23.5001,23.508,3157,0
BSMR.US,60,20240416,220000,23.5,23.5,23.49,23.5,952,0
BSMR.US,60,20240417,160000,23.55,23.55,23.495,23.495,1029,0
BSMR.US,60,20240417,180000,23.5215,23.5215,23.5215,23.5215,214,0
BSMR.US,60,20240417,190000,23.54,23.54,23.53,23.53,1843,0
BSMR.US,60,20240417,200000,23.54,23.5429,23.5213,23.5213,1093,0
BSMR.US,60,20240417,210000,23.5338,23.54,23.5338,23.54,1258,0
BSMR.US,60,20240417,220000,23.5499,23.55,23.54,23.55,2788,0
BSMR.US,60,20240418,170000,23.528,23.53,23.5247,23.53,1300,0
BSMR.US,60,20240418,180000,23.52,23.53,23.52,23.525,5604,0
BSMR.US,60,20240418,190000,23.52,23.5217,23.52,23.52,1055,0
BSMR.US,60,20240418,200000,23.53,23.53,23.53,23.53,100,0
BSMR.US,60,20240418,210000,23.525,23.525,23.52,23.525,2124,0
BSMR.US,60,20240418,220000,23.52,23.5357,23.52,23.52,1454,0
BSMR.US,60,20240419,170000,23.55,23.55,23.5202,23.5202,2139,0
BSMR.US,60,20240419,180000,23.55,23.55,23.55,23.55,119,0
BSMR.US,60,20240419,200000,23.5369,23.5369,23.531,23.531,963,0
BSMR.US,60,20240419,210000,23.53,23.5409,23.52,23.5409,3317,0
BSMR.US,60,20240419,220000,23.541,23.55,23.53,23.55,2819,0
BSMR.US,60,20240422,160000,23.52,23.52,23.52,23.52,1001,0
BSMR.US,60,20240422,180000,23.49,23.493,23.475,23.475,2690,0
BSMR.US,60,20240422,190000,23.48,23.48,23.4771,23.48,3407,0
BSMR.US,60,20240422,200000,23.48,23.49,23.4702,23.49,1313,0
BSMR.US,60,20240422,220000,23.4708,23.5,23.4708,23.5,4607,0
BSMR.US,60,20240423,160000,23.52,23.52,23.52,23.52,1000,0
BSMR.US,60,20240423,170000,23.52,23.52,23.5113,23.5113,1100,0
BSMR.US,60,20240423,180000,23.51,23.51,23.4941,23.4941,1392,0
BSMR.US,60,20240423,190000,23.5,23.5046,23.4941,23.5,2797,0
BSMR.US,60,20240423,200000,23.499,23.5073,23.4801,23.5073,879,0
BSMR.US,60,20240423,210000,23.51,23.51,23.5,23.5,4478,0
BSMR.US,60,20240423,220000,23.5,23.51,23.5,23.51,4381,0
BSMR.US,60,20240424,160000,23.5,23.5,23.5,23.5,602,0
BSMR.US,60,20240424,170000,23.4602,23.49,23.4602,23.49,7606,0
BSMR.US,60,20240424,180000,23.49,23.49,23.49,23.49,200,0
BSMR.US,60,20240424,190000,23.485,23.49,23.48,23.485,17695,0
BSMR.US,60,20240424,200000,23.49,23.49,23.48,23.49,1965,0
BSMR.US,60,20240424,210000,23.49,23.49,23.49,23.49,724,0
BSMR.US,60,20240424,220000,23.5,23.5,23.48,23.49,2738,0
BSMR.US,60,20240425,180000,23.425,23.425,23.41,23.4177,2330,0
BSMR.US,60,20240425,190000,23.43,23.44,23.4201,23.44,4758,0
BSMR.US,60,20240425,200000,23.43,23.43,23.43,23.43,115,0
BSMR.US,60,20240425,210000,23.42,23.42,23.42,23.42,300,0
BSMR.US,60,20240425,220000,23.421,23.45,23.42,23.45,1138,0
BSMR.US,60,20240426,160000,23.46,23.46,23.4419,23.4419,1182,0
BSMR.US,60,20240426,170000,23.45,23.4503,23.445,23.445,3643,0
BSMR.US,60,20240426,180000,23.44,23.45,23.44,23.45,1512,0
BSMR.US,60,20240426,190000,23.46,23.46,23.4587,23.46,626,0
BSMR.US,60,20240426,220000,23.46,23.46,23.445,23.459,4977,0
BSMR.US,60,20240429,170000,23.4627,23.4627,23.4501,23.4501,521,0
BSMR.US,60,20240429,180000,23.47,23.47,23.46,23.46,1927,0
BSMR.US,60,20240429,190000,23.4533,23.46,23.4533,23.46,3783,0
BSMR.US,60,20240429,200000,23.45,23.47,23.45,23.47,2592,0
BSMR.US,60,20240429,210000,23.47,23.475,23.47,23.475,202,0
BSMR.US,60,20240429,220000,23.47,23.47,23.46,23.46,801,0
BSMR.US,60,20240430,160000,23.44,23.44,23.4373,23.4373,695,0
BSMR.US,60,20240430,170000,23.45,23.45,23.45,23.45,100,0
BSMR.US,60,20240430,180000,23.46,23.46,23.45,23.45,3462,0
BSMR.US,60,20240430,190000,23.44,23.46,23.44,23.4401,816,0
BSMR.US,60,20240430,200000,23.45,23.4501,23.45,23.45,1243,0
BSMR.US,60,20240430,210000,23.45,23.46,23.45,23.45,2783,0
BSMR.US,60,20240430,220000,23.46,23.46,23.44,23.45,3326,0
BSMR.US,60,20240501,160000,23.5,23.5,23.5,23.5,298,0
BSMR.US,60,20240501,170000,23.47,23.47,23.46,23.469,2532,0
BSMR.US,60,20240501,180000,23.4601,23.47,23.46,23.46,3088,0
BSMR.US,60,20240501,190000,23.46,23.464,23.45,23.464,434,0
BSMR.US,60,20240501,200000,23.47,23.47,23.47,23.47,100,0
BSMR.US,60,20240501,210000,23.49,23.49,23.46,23.46,1707,0
BSMR.US,60,20240501,220000,23.4801,23.49,23.48,23.49,2452,0
BSMR.US,60,20240502,160000,23.49,23.49,23.47,23.475,6132,0
BSMR.US,60,20240502,170000,23.475,23.48,23.47,23.48,1935,0
BSMR.US,60,20240502,180000,23.485,23.49,23.48,23.4801,4244,0
BSMR.US,60,20240502,190000,23.49,23.49,23.485,23.485,830,0
BSMR.US,60,20240502,200000,23.485,23.485,23.48,23.485,1100,0
BSMR.US,60,20240502,210000,23.485,23.485,23.47,23.4803,2105,0
BSMR.US,60,20240502,220000,23.495,23.51,23.49,23.51,5772,0
BSMR.US,60,20240503,170000,23.51,23.51,23.48,23.49,9476,0
BSMR.US,60,20240503,180000,23.5002,23.5002,23.4868,23.5,26131,0
BSMR.US,60,20240503,190000,23.5004,23.5004,23.5004,23.5004,252,0
BSMR.US,60,20240503,200000,23.51,23.52,23.51,23.52,800,0
BSMR.US,60,20240503,210000,23.51,23.51,23.51,23.51,2936,0
BSMR.US,60,20240503,220000,23.51,23.53,23.51,23.53,5464,0
BSMR.US,60,20240506,160000,23.5,23.5,23.5,23.5,550,0
BSMR.US,60,20240506,170000,23.52,23.53,23.52,23.52,475,0
BSMR.US,60,20240506,190000,23.539,23.539,23.5316,23.5316,444,0
BSMR.US,60,20240506,200000,23.54,23.549,23.53,23.53,600,0
BSMR.US,60,20240506,210000,23.535,23.54,23.53,23.53,2434,0
BSMR.US,60,20240506,220000,23.5249,23.53,23.5249,23.53,507,0
BSMR.US,60,20240507,160000,23.5744,23.5744,23.5744,23.5744,652,0
BSMR.US,60,20240507,170000,23.5745,23.5812,23.56,23.57,3908,0
BSMR.US,60,20240507,180000,23.5646,23.5799,23.5646,23.5649,1783,0
BSMR.US,60,20240507,190000,23.5601,23.5784,23.56,23.5784,12491,0
BSMR.US,60,20240507,200000,23.57,23.57,23.57,23.57,116,0
BSMR.US,60,20240507,220000,23.5659,23.5662,23.551,23.565,2065,0
BSMR.US,60,20240508,160000,23.5,23.55,23.5,23.54,8672,0
BSMR.US,60,20240508,180000,23.5773,23.586,23.57,23.58,3855,0
BSMR.US,60,20240508,190000,23.575,23.575,23.57,23.57,200,0
BSMR.US,60,20240508,200000,23.57,23.57,23.561,23.57,300,0
BSMR.US,60,20240508,210000,23.58,23.58,23.57,23.5783,1049,0
BSMR.US,60,20240508,220000,23.561,23.58,23.561,23.565,3044,0
BSMR.US,60,20240509,160000,23.58,23.58,23.58,23.58,635,0
BSMR.US,60,20240509,170000,23.55,23.57,23.51,23.57,1692,0
BSMR.US,60,20240509,180000,23.5575,23.5575,23.5575,23.5575,270,0
BSMR.US,60,20240509,190000,23.568,23.5719,23.565,23.5719,1180,0
BSMR.US,60,20240509,200000,23.57,23.576,23.57,23.576,406,0
BSMR.US,60,20240509,210000,23.575,23.575,23.57,23.575,6625,0
BSMR.US,60,20240509,220000,23.5854,23.5854,23.57,23.57,1078,0
BSMR.US,60,20240510,160000,23.6,23.6,23.56,23.56,1297,0
BSMR.US,60,20240510,170000,23.57,23.59,23.57,23.5701,334200,0
BSMR.US,60,20240510,180000,23.565,23.565,23.565,23.565,151,0
BSMR.US,60,20240510,190000,23.565,23.57,23.56,23.56,2035,0
BSMR.US,60,20240510,200000,23.56,23.56,23.556,23.56,315,0
BSMR.US,60,20240510,210000,23.5562,23.56,23.5562,23.56,629,0
BSMR.US,60,20240510,220000,23.56,23.57,23.5552,23.57,5416,0
BSMR.US,60,20240513,160000,23.59,23.59,23.59,23.59,847,0
BSMR.US,60,20240513,170000,23.58,23.588,23.56,23.56,838,0
BSMR.US,60,20240513,180000,23.56,23.58,23.56,23.576,1932,0
BSMR.US,60,20240513,190000,23.58,23.58,23.57,23.57,1692,0
BSMR.US,60,20240513,200000,23.57,23.575,23.56,23.56,3104,0
BSMR.US,60,20240513,210000,23.5697,23.5742,23.56,23.56,3304,0
BSMR.US,60,20240513,220000,23.56,23.565,23.55,23.55,7563,0
BSMR.US,60,20240514,160000,23.5703,23.5703,23.5703,23.5703,304,0
BSMR.US,60,20240514,170000,23.57,23.575,23.51,23.5601,8053,0
BSMR.US,60,20240514,180000,23.5601,23.58,23.5601,23.5741,7530,0
BSMR.US,60,20240514,190000,23.5849,23.5849,23.5849,23.5849,720,0
BSMR.US,60,20240514,200000,23.585,23.59,23.58,23.58,773,0
BSMR.US,60,20240514,210000,23.5801,23.59,23.58,23.585,4414,0
BSMR.US,60,20240514,220000,23.5809,23.59,23.58,23.58,2705,0
BSMR.US,60,20240515,160000,23.59,23.61,23.59,23.61,600,0
BSMR.US,60,20240515,170000,23.6001,23.615,23.6001,23.6001,3475,0
BSMR.US,60,20240515,180000,23.6041,23.615,23.6,23.6,2297,0
BSMR.US,60,20240515,190000,23.6101,23.64,23.61,23.6281,5135,0
BSMR.US,60,20240515,200000,23.64,23.64,23.622,23.63,3531,0
BSMR.US,60,20240515,210000,23.625,23.64,23.62,23.62,3638,0
BSMR.US,60,20240515,220000,23.61,23.62,23.6,23.61,9221,0
BSMR.US,60,20240516,170000,23.6087,23.6087,23.6087,23.6087,320,0
BSMR.US,60,20240516,180000,23.58,23.6,23.57,23.585,5452,0
BSMR.US,60,20240516,190000,23.585,23.6,23.585,23.6,456,0
BSMR.US,60,20240516,200000,23.585,23.61,23.585,23.605,6777,0
BSMR.US,60,20240516,210000,23.6,23.6,23.5998,23.5998,534,0
BSMR.US,60,20240516,220000,23.5901,23.6,23.59,23.59,6486,0
BSMR.US,60,20240517,170000,23.5855,23.5855,23.58,23.58,2200,0
BSMR.US,60,20240517,180000,23.5701,23.58,23.5701,23.5701,2043,0
BSMR.US,60,20240517,200000,23.57,23.57,23.5699,23.57,2022,0
BSMR.US,60,20240517,210000,23.55,23.55,23.54,23.54,533,0
BSMR.US,60,20240517,220000,23.555,23.57,23.54,23.54,17350,0
BSMR.US,60,20240520,170000,23.48,23.4959,23.47,23.48,10008,0
BSMR.US,60,20240520,180000,23.48,23.48,23.48,23.48,100,0
