<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CDC.US,60,20240411,160000,58.2,58.22,57.9293,57.9293,1723,0
CDC.US,60,20240411,170000,57.62,57.6457,57.54,57.6,2914,0
CDC.US,60,20240411,180000,57.565,57.7,57.535,57.7,4124,0
CDC.US,60,20240411,190000,57.7294,57.7899,57.695,57.7899,3398,0
CDC.US,60,20240411,200000,57.7624,57.95,57.72,57.95,8473,0
CDC.US,60,20240411,210000,57.97,57.9968,57.925,57.96,3872,0
CDC.US,60,20240411,220000,57.948,57.95,57.8,57.8,8546,0
CDC.US,60,20240412,160000,57.63,57.86,57.62,57.62,4143,0
CDC.US,60,20240412,170000,57.625,57.625,57.5501,57.5501,3666,0
CDC.US,60,20240412,180000,57.57,57.6,57.41,57.41,1394,0
CDC.US,60,20240412,190000,57.44,57.44,57.18,57.18,14674,0
CDC.US,60,20240412,200000,57.1477,57.175,57.01,57.152,11832,0
CDC.US,60,20240412,210000,57.13,57.26,57.05,57.06,43915,0
CDC.US,60,20240412,220000,57,57.105,56.96,57.03,10547,0
CDC.US,60,20240415,160000,57.52,57.73,57.45,57.45,3051,0
CDC.US,60,20240415,170000,57.16,57.2201,57.16,57.21,5512,0
CDC.US,60,20240415,180000,57.0867,57.28,57.07,57.28,8524,0
CDC.US,60,20240415,190000,57.3051,57.3051,57.09,57.115,4481,0
CDC.US,60,20240415,200000,57.1,57.1,56.859,56.859,2802,0
CDC.US,60,20240415,210000,56.79,56.85,56.67,56.7059,22170,0
CDC.US,60,20240415,220000,56.71,56.84,56.695,56.83,14876,0
CDC.US,60,20240416,160000,56.73,56.755,56.39,56.39,4207,0
CDC.US,60,20240416,170000,56.32,56.44,56.23,56.355,2602,0
CDC.US,60,20240416,180000,56.295,56.46,56.295,56.41,4321,0
CDC.US,60,20240416,190000,56.4,56.4978,56.4,56.44,1525,0
CDC.US,60,20240416,200000,56.36,56.46,56.22,56.343,4957,0
CDC.US,60,20240416,210000,56.325,56.52,56.23,56.47,3293,0
CDC.US,60,20240416,220000,56.4952,56.505,56.271,56.3,9363,0
CDC.US,60,20240417,160000,56.58,56.79,56.5753,56.76,3748,0
CDC.US,60,20240417,170000,56.67,56.7039,56.44,56.44,4797,0
CDC.US,60,20240417,180000,56.46,56.46,56.38,56.4135,4356,0
CDC.US,60,20240417,190000,56.335,56.45,56.2901,56.45,3072,0
CDC.US,60,20240417,200000,56.46,56.695,56.46,56.695,1464,0
CDC.US,60,20240417,210000,56.67,56.8709,56.6518,56.678,39213,0
CDC.US,60,20240417,220000,56.63,56.74,56.616,56.62,9711,0
CDC.US,60,20240418,160000,56.78,56.825,56.68,56.79,1747,0
CDC.US,60,20240418,170000,56.8,56.8554,56.75,56.8554,6000,0
CDC.US,60,20240418,180000,56.87,56.87,56.75,56.79,1692,0
CDC.US,60,20240418,190000,56.81,56.8544,56.74,56.74,2564,0
CDC.US,60,20240418,200000,56.69,56.69,56.675,56.68,513,0
CDC.US,60,20240418,210000,56.6362,56.76,56.63,56.7447,3732,0
CDC.US,60,20240418,220000,56.73,56.94,56.7207,56.8895,13830,0
CDC.US,60,20240419,160000,56.98,57.26,56.93,57.22,4884,0
CDC.US,60,20240419,170000,57.33,57.48,57.33,57.48,2529,0
CDC.US,60,20240419,180000,57.49,57.5622,57.48,57.535,1997,0
CDC.US,60,20240419,190000,57.5401,57.58,57.41,57.58,11539,0
CDC.US,60,20240419,200000,57.64,57.66,57.6054,57.6271,3595,0
CDC.US,60,20240419,210000,57.5809,57.623,57.5101,57.6001,1486,0
CDC.US,60,20240419,220000,57.65,57.66,57.55,57.66,12073,0
CDC.US,60,20240422,160000,57.74,57.76,57.58,57.6,2328,0
CDC.US,60,20240422,170000,57.6553,57.94,57.6553,57.94,10523,0
CDC.US,60,20240422,180000,57.9049,57.92,57.837,57.9,8559,0
CDC.US,60,20240422,190000,57.9363,58.0923,57.9049,58.0923,6287,0
CDC.US,60,20240422,200000,58.08,58.38,58.08,58.36,8949,0
CDC.US,60,20240422,210000,58.3401,58.38,58.2435,58.25,5362,0
CDC.US,60,20240422,220000,58.26,58.26,58.08,58.18,9082,0
CDC.US,60,20240423,160000,58.12,58.4,58.12,58.4,7039,0
CDC.US,60,20240423,170000,58.37,58.43,58.3375,58.43,3551,0
CDC.US,60,20240423,180000,58.4,58.4409,58.3751,58.44,4824,0
CDC.US,60,20240423,190000,58.4574,58.5401,58.4401,58.53,6327,0
CDC.US,60,20240423,200000,58.52,58.53,58.49,58.515,2826,0
CDC.US,60,20240423,210000,58.505,58.505,58.4006,58.4006,3378,0
CDC.US,60,20240423,220000,58.4151,58.45,58.3701,58.4,7233,0
CDC.US,60,20240424,160000,58.05,58.2499,57.99,58.2499,2808,0
CDC.US,60,20240424,170000,58.2,58.3799,58.2,58.285,2976,0
CDC.US,60,20240424,180000,58.315,58.4499,58.2705,58.435,2749,0
CDC.US,60,20240424,190000,58.48,58.5,58.466,58.5,6794,0
CDC.US,60,20240424,200000,58.58,58.65,58.58,58.65,2050,0
CDC.US,60,20240424,210000,58.635,58.67,58.5969,58.6057,5511,0
CDC.US,60,20240424,220000,58.5951,58.75,58.5951,58.74,9603,0
CDC.US,60,20240425,160000,58.47,58.64,58.17,58.1903,5163,0
CDC.US,60,20240425,170000,58.07,58.1447,58.0075,58.1447,3585,0
CDC.US,60,20240425,180000,58.2394,58.2394,58.1844,58.23,5128,0
CDC.US,60,20240425,190000,58.26,58.3692,58.255,58.33,2692,0
CDC.US,60,20240425,200000,58.3351,58.4301,58.2704,58.4301,8407,0
CDC.US,60,20240425,210000,58.371,58.38,58.295,58.314,1983,0
CDC.US,60,20240425,220000,58.355,58.49,58.35,58.39,12610,0
CDC.US,60,20240426,160000,58.24,58.26,58.21,58.23,1826,0
CDC.US,60,20240426,170000,58.29,58.3061,58.1734,58.2077,2411,0
CDC.US,60,20240426,180000,58.205,58.23,58.145,58.21,3688,0
CDC.US,60,20240426,190000,58.245,58.2999,58.24,58.2999,2763,0
CDC.US,60,20240426,200000,58.29,58.29,58.24,58.24,2738,0
CDC.US,60,20240426,210000,58.2999,58.34,58.25,58.34,4124,0
CDC.US,60,20240426,220000,58.3264,58.3264,58.12,58.12,8008,0
CDC.US,60,20240429,160000,58.13,58.52,58.13,58.48,4550,0
CDC.US,60,20240429,170000,58.4497,58.4694,58.43,58.44,2243,0
CDC.US,60,20240429,180000,58.41,58.448,58.4,58.44,4946,0
CDC.US,60,20240429,190000,58.475,58.51,58.45,58.45,1077,0
CDC.US,60,20240429,200000,58.4619,58.5,58.4619,58.47,7150,0
CDC.US,60,20240429,210000,58.46,58.485,58.38,58.45,5983,0
CDC.US,60,20240429,220000,58.32,58.5,58.275,58.5,7804,0
CDC.US,60,20240430,160000,58.22,58.22,58.03,58.19,3868,0
CDC.US,60,20240430,170000,58.1018,58.1847,58.07,58.1847,1245,0
CDC.US,60,20240430,180000,58.13,58.146,58.095,58.14,2586,0
CDC.US,60,20240430,190000,58.19,58.19,58.0551,58.0551,4156,0
CDC.US,60,20240430,200000,58.0551,58.1473,58.0551,58.1473,3443,0
CDC.US,60,20240430,210000,58.1523,58.1523,58.0194,58.0395,2407,0
CDC.US,60,20240430,220000,58.085,58.09,57.89,57.89,9047,0
CDC.US,60,20240501,160000,57.72,57.96,57.55,57.615,7026,0
CDC.US,60,20240501,170000,57.69,57.78,57.57,57.6001,4690,0
CDC.US,60,20240501,180000,57.7367,57.792,57.7367,57.7901,3055,0
CDC.US,60,20240501,190000,57.84,57.86,57.83,57.85,7518,0
CDC.US,60,20240501,200000,57.85,57.88,57.8227,57.8799,4302,0
CDC.US,60,20240501,210000,57.81,58.34,57.76,58.31,13421,0
CDC.US,60,20240501,220000,58.21,58.27,57.82,57.83,13335,0
CDC.US,60,20240502,160000,58.13,58.13,57.91,57.97,2542,0
CDC.US,60,20240502,170000,58,58.054,57.89,57.93,3977,0
CDC.US,60,20240502,180000,57.9801,58,57.855,57.8774,7404,0
CDC.US,60,20240502,190000,57.845,57.9,57.81,57.881,8311,0
CDC.US,60,20240502,200000,57.8899,58.04,57.8899,58.04,1860,0
CDC.US,60,20240502,210000,58.03,58.185,58.03,58.185,253619,0
CDC.US,60,20240502,220000,58.175,58.23,58.07,58.12,3268,0
CDC.US,60,20240503,160000,58.52,58.53,58.3,58.48,4186,0
CDC.US,60,20240503,170000,58.39,58.39,58.1549,58.1549,2662,0
CDC.US,60,20240503,180000,58.14,58.28,58.14,58.28,3473,0
CDC.US,60,20240503,190000,58.28,58.4099,58.28,58.34,3618,0
CDC.US,60,20240503,200000,58.3818,58.41,58.3681,58.41,2116,0
CDC.US,60,20240503,210000,58.415,58.4199,58.35,58.35,1303,0
CDC.US,60,20240503,220000,58.37,58.51,58.36,58.43,8809,0
CDC.US,60,20240506,160000,58.61,58.76,58.47,58.65,14609,0
CDC.US,60,20240506,170000,58.6,58.63,58.5587,58.5951,2264,0
CDC.US,60,20240506,180000,58.6094,58.6094,58.47,58.471,9848,0
CDC.US,60,20240506,190000,58.51,58.5675,58.51,58.515,4809,0
CDC.US,60,20240506,200000,58.6261,58.6261,58.54,58.605,3692,0
CDC.US,60,20240506,210000,58.58,58.69,58.58,58.62,1642,0
CDC.US,60,20240506,220000,58.61,58.72,58.56,58.65,11207,0
CDC.US,60,20240507,160000,58.85,59.03,58.85,59.03,4583,0
CDC.US,60,20240507,170000,58.992,59.035,58.985,59.035,1515,0
CDC.US,60,20240507,180000,58.98,58.98,58.88,58.9207,1145,0
CDC.US,60,20240507,190000,58.905,58.9343,58.89,58.89,1638,0
CDC.US,60,20240507,200000,58.88,58.96,58.82,58.855,6538,0
CDC.US,60,20240507,210000,58.87,58.9271,58.87,58.9271,2748,0
CDC.US,60,20240507,220000,58.885,59,58.88,58.95,5087,0
CDC.US,60,20240508,160000,58.78,58.941,58.78,58.941,6374,0
CDC.US,60,20240508,170000,58.9839,59.0765,58.9839,59.0765,2668,0
CDC.US,60,20240508,180000,59.1099,59.1971,59.1099,59.14,2762,0
CDC.US,60,20240508,190000,59.1867,59.1867,59.1,59.1799,1417,0
CDC.US,60,20240508,200000,59.13,59.195,59.1165,59.195,2266,0
CDC.US,60,20240508,210000,59.21,59.2301,59.181,59.2,3496,0
CDC.US,60,20240508,220000,59.21,59.31,59.21,59.28,10759,0
CDC.US,60,20240509,160000,59.19,59.19,59.19,59.19,507,0
CDC.US,60,20240509,170000,59.3772,59.45,59.3533,59.43,1280,0
CDC.US,60,20240509,180000,59.465,59.465,59.39,59.425,5039,0
CDC.US,60,20240509,190000,59.4324,59.46,59.4,59.42,14582,0
CDC.US,60,20240509,200000,59.455,59.4599,59.4108,59.421,3031,0
CDC.US,60,20240509,210000,59.44,59.5291,59.4101,59.5291,14894,0
CDC.US,60,20240509,220000,59.49,59.59,59.4855,59.58,14078,0
CDC.US,60,20240510,160000,59.79,59.79,59.6223,59.66,1316,0
CDC.US,60,20240510,170000,59.62,59.74,59.61,59.66,21945,0
CDC.US,60,20240510,180000,59.64,59.64,59.56,59.5905,11213,0
CDC.US,60,20240510,190000,59.636,59.636,59.5901,59.6102,3284,0
CDC.US,60,20240510,200000,59.6274,59.6274,59.54,59.5703,3559,0
CDC.US,60,20240510,210000,59.5865,59.62,59.54,59.62,5342,0
CDC.US,60,20240510,220000,59.61,59.64,59.59,59.59,2901,0
CDC.US,60,20240513,160000,59.74,60.03,59.715,60.03,6885,0
CDC.US,60,20240513,170000,59.99,59.99,59.891,59.915,6888,0
CDC.US,60,20240513,180000,59.89,59.909,59.7478,59.7478,4207,0
CDC.US,60,20240513,190000,59.76,59.78,59.75,59.75,1645,0
CDC.US,60,20240513,200000,59.74,59.74,59.69,59.7041,3519,0
CDC.US,60,20240513,210000,59.725,59.77,59.7,59.77,2712,0
CDC.US,60,20240513,220000,59.7704,59.78,59.69,59.74,7477,0
CDC.US,60,20240514,160000,59.89,59.9199,59.87,59.9199,1559,0
CDC.US,60,20240514,170000,59.87,59.87,59.82,59.82,1120,0
CDC.US,60,20240514,180000,59.8501,59.8501,59.786,59.786,4940,0
CDC.US,60,20240514,190000,59.765,59.7866,59.74,59.75,8977,0
CDC.US,60,20240514,200000,59.727,59.727,59.6604,59.69,12281,0
CDC.US,60,20240514,210000,59.759,59.8689,59.7512,59.8689,3402,0
CDC.US,60,20240514,220000,59.8579,59.93,59.8001,59.9,10588,0
CDC.US,60,20240515,160000,60.13,60.24,60.13,60.24,1399,0
CDC.US,60,20240515,170000,60.09,60.15,60.07,60.0901,4723,0
CDC.US,60,20240515,180000,60.1,60.1992,60.1,60.12,2694,0
CDC.US,60,20240515,190000,60.14,60.21,60.12,60.21,4826,0
CDC.US,60,20240515,200000,60.21,60.21,60.0934,60.0996,6081,0
CDC.US,60,20240515,210000,60.085,60.1242,60.0727,60.085,5357,0
CDC.US,60,20240515,220000,60.075,60.2,60.0602,60.16,6677,0
CDC.US,60,20240516,160000,60.14,60.3,60.14,60.2465,3249,0
CDC.US,60,20240516,170000,60.3685,60.45,60.3535,60.45,1473,0
CDC.US,60,20240516,180000,60.46,60.46,60.42,60.42,1598,0
CDC.US,60,20240516,190000,60.5165,60.5165,60.46,60.46,3403,0
CDC.US,60,20240516,200000,60.444,60.448,60.3512,60.42,4542,0
CDC.US,60,20240516,210000,60.4184,60.4184,60.3504,60.39,13652,0
CDC.US,60,20240516,220000,60.3716,60.41,60.31,60.32,6126,0
CDC.US,60,20240517,160000,60.43,60.43,60.2317,60.295,2013,0
CDC.US,60,20240517,170000,60.275,60.352,60.275,60.3011,4392,0
CDC.US,60,20240517,180000,60.29,60.3506,60.285,60.35,1496,0
CDC.US,60,20240517,190000,60.37,60.37,60.3104,60.3488,4158,0
CDC.US,60,20240517,200000,60.36,60.3962,60.355,60.3601,3627,0
CDC.US,60,20240517,210000,60.37,60.43,60.33,60.43,2197,0
CDC.US,60,20240517,220000,60.39,60.45,60.39,60.44,2367,0
CDC.US,60,20240520,160000,60.44,60.44,60.36,60.42,2346,0
CDC.US,60,20240520,170000,60.33,60.42,60.325,60.42,11390,0
CDC.US,60,20240520,180000,60.43,60.46,60.41,60.41,8201,0
CDC.US,60,20240520,190000,60.3963,60.3963,60.36,60.3601,6923,0
CDC.US,60,20240520,200000,60.3202,60.36,60.28,60.28,3760,0
CDC.US,60,20240520,210000,60.275,60.29,60.205,60.2099,2627,0
CDC.US,60,20240520,220000,60.2,60.24,60.1775,60.23,5971,0
CDC.US,60,20240521,160000,60.29,60.4,60.29,60.325,2466,0
CDC.US,60,20240521,170000,60.33,60.34,60.26,60.26,2085,0
CDC.US,60,20240521,180000,60.3099,60.3099,60.13,60.13,3181,0
CDC.US,60,20240521,190000,60.13,60.21,60.105,60.21,1014,0
CDC.US,60,20240521,200000,60.21,60.2261,60.195,60.22,3756,0
CDC.US,60,20240521,210000,60.215,60.225,60.17,60.2,680,0
CDC.US,60,20240521,220000,60.23,60.3168,60.21,60.29,6669,0
CDC.US,60,20240522,160000,60.03,60.0501,60,60.0501,1547,0
CDC.US,60,20240522,170000,60.12,60.12,60.0302,60.0302,974,0
CDC.US,60,20240522,180000,60.09,60.09,60.0301,60.062,804,0
CDC.US,60,20240522,190000,60.0501,60.1138,60.0401,60.1138,3149,0
CDC.US,60,20240522,200000,60.12,60.12,60.02,60.04,2027,0
CDC.US,60,20240522,210000,59.82,59.8269,59.7889,59.8269,867,0
CDC.US,60,20240522,220000,59.865,59.92,59.8107,59.9,3912,0
CDC.US,60,20240523,160000,59.83,59.83,59.48,59.4915,5270,0
CDC.US,60,20240523,170000,59.4399,59.47,59.3906,59.41,10625,0
CDC.US,60,20240523,180000,59.4751,59.4751,59.4119,59.425,1021,0
CDC.US,60,20240523,190000,59.4301,59.4301,59.2901,59.2901,1211,0
CDC.US,60,20240523,200000,59.257,59.257,59.1181,59.1181,1569,0
CDC.US,60,20240523,210000,59.03,59.0925,58.9901,59.015,6519,0
CDC.US,60,20240523,220000,59.0032,59.06,58.9249,59,7352,0
CDC.US,60,20240524,160000,59.14,59.2155,59.14,59.205,5759,0
CDC.US,60,20240524,170000,59.246,59.246,59.0603,59.0603,3886,0
CDC.US,60,20240524,180000,59.14,59.265,59.105,59.1361,3568,0
CDC.US,60,20240524,190000,59.1164,59.1999,59.1164,59.14,1995,0
CDC.US,60,20240524,200000,59.1,59.1599,59.1,59.13,2311,0
CDC.US,60,20240524,210000,59.14,59.16,59.11,59.15,3881,0
CDC.US,60,20240524,220000,59.0767,59.14,59.06,59.14,6069,0
CDC.US,60,20240528,160000,59.07,59.2,59.07,59.1384,5500,0
CDC.US,60,20240528,170000,59.15,59.15,58.98,59.02,1914,0
CDC.US,60,20240528,180000,58.91,59.0005,58.91,59,2204,0
CDC.US,60,20240528,190000,59.005,59.005,58.96,58.96,1606,0
CDC.US,60,20240528,200000,58.835,58.835,58.68,58.69,2459,0
CDC.US,60,20240528,210000,58.685,58.72,58.585,58.645,3829,0
CDC.US,60,20240528,220000,58.64,58.72,58.6114,58.7,6278,0
CDC.US,60,20240529,160000,58.29,58.29,58.27,58.27,643,0
CDC.US,60,20240529,170000,58.09,58.13,58.067,58.0947,4828,0
CDC.US,60,20240529,180000,58.0341,58.045,58.01,58.01,2407,0
CDC.US,60,20240529,190000,57.955,58.07,57.955,58.07,734,0
CDC.US,60,20240529,200000,58.024,58.05,58.02,58.04,937,0
CDC.US,60,20240529,210000,58.04,58.04,57.9851,57.9851,3701,0
CDC.US,60,20240529,220000,58,58.0639,57.99,57.99,2312,0
CDC.US,60,20240530,160000,58.235,58.3787,58.21,58.24,3301,0
CDC.US,60,20240530,170000,58.3303,58.34,58.2627,58.33,5070,0
CDC.US,60,20240530,180000,58.36,58.452,58.34,58.3795,13260,0
CDC.US,60,20240530,190000,58.35,58.54,58.35,58.54,2288,0
CDC.US,60,20240530,200000,58.56,58.5799,58.5325,58.55,1567,0
CDC.US,60,20240530,210000,58.5429,58.565,58.52,58.565,3481,0
CDC.US,60,20240530,220000,58.58,58.6,58.53,58.57,8989,0
CDC.US,60,20240531,160000,58.65,58.95,58.5601,58.8,3688,0
CDC.US,60,20240531,170000,58.85,58.98,58.6601,58.95,7122,0
CDC.US,60,20240531,180000,58.95,58.99,58.93,58.96,1743,0
CDC.US,60,20240531,190000,58.95,58.98,58.95,58.98,2301,0
CDC.US,60,20240531,200000,59.0647,59.1101,59.0647,59.1101,1526,0
CDC.US,60,20240531,210000,59.19,59.28,59.17,59.2655,4504,0
CDC.US,60,20240531,220000,59.275,59.47,59.2663,59.47,2555,0
CDC.US,60,20240603,160000,59.69,59.7,59.53,59.66,7134,0
CDC.US,60,20240603,170000,59.595,59.595,59.5108,59.5108,1278,0
CDC.US,60,20240603,180000,59.31,59.31,59.181,59.181,1161,0
CDC.US,60,20240603,190000,59.2447,59.2447,59.0104,59.0104,2409,0
CDC.US,60,20240603,200000,59.045,59.135,58.9703,59.135,2625,0
CDC.US,60,20240603,210000,59.17,59.29,59.17,59.29,1711,0
CDC.US,60,20240603,220000,59.325,59.3331,59.2612,59.31,6871,0
CDC.US,60,20240604,160000,59.03,59.03,59.03,59.03,319,0
CDC.US,60,20240604,170000,59.31,59.31,59.18,59.1855,1597,0
CDC.US,60,20240604,180000,59.1148,59.1551,59.03,59.03,2839,0
CDC.US,60,20240604,190000,59,59.23,59,59.23,2286,0
CDC.US,60,20240604,200000,59.1801,59.35,59.1801,59.35,4653,0
CDC.US,60,20240604,210000,59.3434,59.4412,59.27,59.41,4309,0
CDC.US,60,20240604,220000,59.27,59.37,59.27,59.29,8331,0
CDC.US,60,20240605,160000,59.42,59.42,59.05,59.05,3291,0
CDC.US,60,20240605,170000,59.035,59.0504,58.9515,59.04,2260,0
CDC.US,60,20240605,180000,59.07,59.1682,59.065,59.1682,1508,0
CDC.US,60,20240605,190000,59.13,59.17,59.07,59.17,5141,0
CDC.US,60,20240605,200000,59.135,59.135,59.085,59.1211,2477,0
CDC.US,60,20240605,210000,59.17,59.22,59.17,59.22,1914,0
CDC.US,60,20240605,220000,59.185,59.19,59.0958,59.17,8639,0
CDC.US,60,20240606,160000,59.02,59.3306,58.94,59.3306,4752,0
CDC.US,60,20240606,170000,59.235,59.235,59.035,59.035,371,0
CDC.US,60,20240606,180000,59.0551,59.29,59.0001,59.2778,6317,0
CDC.US,60,20240606,190000,59.17,59.189,59.08,59.09,6010,0
CDC.US,60,20240606,200000,59.0574,59.14,59.0407,59.0901,6451,0
CDC.US,60,20240606,210000,59.1101,59.14,58.9851,59.13,7281,0
CDC.US,60,20240606,220000,59.13,59.13,59.04,59.09,4370,0
CDC.US,60,20240607,160000,58.88,58.9496,58.88,58.9496,518,0
CDC.US,60,20240607,170000,59.185,59.34,59.185,59.2456,692,0
CDC.US,60,20240607,180000,59.1077,59.14,59.095,59.095,5019,0
CDC.US,60,20240607,190000,59.105,59.14,59.06,59.065,6335,0
CDC.US,60,20240607,200000,59.09,59.19,59.05,59.1431,3457,0
CDC.US,60,20240607,210000,59.06,59.146,59.01,59.1101,6424,0
CDC.US,60,20240607,220000,59.08,59.08,58.955,58.96,3381,0
CDC.US,60,20240610,160000,58.83,58.83,58.56,58.7052,6612,0
CDC.US,60,20240610,170000,58.755,58.77,58.68,58.7,2628,0
CDC.US,60,20240610,180000,58.584,58.825,58.5807,58.825,2058,0
CDC.US,60,20240610,190000,58.8203,58.83,58.785,58.81,8595,0
CDC.US,60,20240610,200000,58.79,58.95,58.77,58.95,832,0
CDC.US,60,20240610,210000,58.9301,59.0238,58.9301,58.9979,4548,0
CDC.US,60,20240610,220000,58.97,58.989,58.9,58.9,1287,0
CDC.US,60,20240611,160000,58.7,58.7,58.335,58.45,1883,0
CDC.US,60,20240611,170000,58.485,58.51,58.4401,58.445,1812,0
CDC.US,60,20240611,180000,58.45,58.6254,58.45,58.6,3963,0
CDC.US,60,20240611,190000,58.565,58.6374,58.56,58.56,1724,0
CDC.US,60,20240611,200000,58.568,58.59,58.5666,58.59,1432,0
CDC.US,60,20240611,210000,58.62,58.64,58.5988,58.5988,2563,0
CDC.US,60,20240611,220000,58.72,58.72,58.6006,58.61,7234,0
CDC.US,60,20240612,160000,58.97,58.97,58.6207,58.6207,2487,0
CDC.US,60,20240612,170000,58.575,58.7,58.5686,58.5981,6179,0
CDC.US,60,20240612,180000,58.535,58.5401,58.4656,58.4656,2749,0
CDC.US,60,20240612,190000,58.555,58.6,58.5002,58.535,6181,0
CDC.US,60,20240612,200000,58.55,58.55,58.505,58.505,3080,0
CDC.US,60,20240612,210000,58.4218,58.4218,58.244,58.33,2827,0
CDC.US,60,20240612,220000,58.355,58.355,58.11,58.24,2969,0
CDC.US,60,20240613,160000,58.2,58.2,57.965,58,1648,0
CDC.US,60,20240613,170000,57.96,57.96,57.7473,57.89,5344,0
CDC.US,60,20240613,180000,57.86,57.927,57.795,57.91,3432,0
CDC.US,60,20240613,190000,57.8432,58.05,57.8432,58.05,3318,0
CDC.US,60,20240613,200000,58.04,58.165,58.04,58.16,2700,0
CDC.US,60,20240613,210000,58.13,58.18,58.13,58.18,3865,0
CDC.US,60,20240613,220000,58.2,58.24,58.09,58.09,14515,0
CDC.US,60,20240614,160000,57.88,58.02,57.88,57.993,4874,0
CDC.US,60,20240614,170000,57.655,57.71,57.63,57.71,2540,0
CDC.US,60,20240614,180000,57.7201,57.8726,57.7201,57.8726,3303,0
CDC.US,60,20240614,190000,57.844,57.8751,57.8401,57.8751,890,0
CDC.US,60,20240614,200000,57.91,57.91,57.8187,57.8187,1336,0
CDC.US,60,20240614,210000,57.78,57.8596,57.78,57.83,2337,0
CDC.US,60,20240614,220000,57.83,57.8823,57.82,57.87,3568,0
CDC.US,60,20240617,160000,57.75,57.84,57.75,57.84,800,0
CDC.US,60,20240617,170000,57.7344,57.77,57.69,57.77,2875,0
CDC.US,60,20240617,180000,57.83,57.9777,57.83,57.95,1477,0
CDC.US,60,20240617,190000,58.0184,58.09,58.005,58.0604,14002,0
CDC.US,60,20240617,200000,58.06,58.1,58.06,58.1,1480,0
CDC.US,60,20240617,210000,58.17,58.234,58.1309,58.1309,3891,0
CDC.US,60,20240617,220000,58.1033,58.16,58.0401,58.13,11087,0
CDC.US,60,20240618,160000,58.03,58.3341,58.03,58.3341,3638,0
CDC.US,60,20240618,170000,58.18,58.21,58.15,58.15,4506,0
CDC.US,60,20240618,180000,58.13,58.31,58.12,58.31,5606,0
CDC.US,60,20240618,190000,58.31,58.365,58.23,58.2775,11541,0
CDC.US,60,20240618,200000,58.27,58.314,58.24,58.3,10400,0
CDC.US,60,20240618,210000,58.28,58.3349,58.28,58.29,3985,0
CDC.US,60,20240618,220000,58.28,58.34,58.23,58.34,3968,0
CDC.US,60,20240620,160000,58.315,58.5496,58.315,58.5048,1784,0
CDC.US,60,20240620,170000,58.53,58.71,58.4604,58.4604,6982,0
CDC.US,60,20240620,180000,58.5252,58.5436,58.4106,58.4217,4124,0
CDC.US,60,20240620,190000,58.47,58.62,58.4418,58.62,6955,0
CDC.US,60,20240620,200000,58.6,58.6801,58.6,58.6801,987,0
CDC.US,60,20240620,210000,58.7024,58.713,58.6318,58.713,6363,0
CDC.US,60,20240620,220000,58.646,58.73,58.5701,58.68,8686,0
CDC.US,60,20240621,160000,58.7,58.7,58.61,58.62,679,0
CDC.US,60,20240621,170000,58.745,58.7974,58.74,58.75,1263,0
CDC.US,60,20240621,180000,58.6887,58.6887,58.505,58.505,2294,0
CDC.US,60,20240621,190000,58.5001,58.5805,58.5,58.5805,13702,0
CDC.US,60,20240621,200000,58.585,58.6079,58.56,58.59,4128,0
CDC.US,60,20240621,210000,58.5996,58.6,58.5996,58.6,458,0
CDC.US,60,20240621,220000,58.585,58.64,58.5204,58.5897,2411,0
CDC.US,60,20240624,160000,58.67,58.67,58.67,58.67,110,0
CDC.US,60,20240624,170000,59.23,59.44,59.21,59.44,1669,0
CDC.US,60,20240624,180000,59.3751,59.3751,59.24,59.24,2710,0
CDC.US,60,20240624,190000,59.28,59.3601,59.28,59.305,2493,0
CDC.US,60,20240624,200000,59.295,59.31,59.26,59.27,705,0
CDC.US,60,20240624,210000,59.27,59.445,59.27,59.42,2289,0
CDC.US,60,20240624,220000,59.44,59.44,59.3,59.33,5548,0
CDC.US,60,20240625,160000,59.24,59.24,58.9766,58.9766,3327,0
CDC.US,60,20240625,170000,59.005,59.0505,58.97,58.994,14067,0
CDC.US,60,20240625,180000,58.936,58.936,58.83,58.83,7651,0
CDC.US,60,20240625,190000,58.79,58.79,58.73,58.73,1157,0
CDC.US,60,20240625,200000,58.7693,58.82,58.7569,58.7901,2991,0
CDC.US,60,20240625,210000,58.7904,58.81,58.765,58.77,9817,0
CDC.US,60,20240625,220000,58.785,58.83,58.7501,58.78,5058,0
CDC.US,60,20240626,160000,58.45,58.45,58.36,58.3899,2611,0
CDC.US,60,20240626,170000,58.32,58.4,58.2309,58.3266,3095,0
CDC.US,60,20240626,180000,58.3345,58.47,58.33,58.4657,4825,0
CDC.US,60,20240626,190000,58.4615,58.51,58.41,58.425,1557,0
CDC.US,60,20240626,200000,58.41,58.42,58.3917,58.42,3145,0
CDC.US,60,20240626,210000,58.45,58.501,58.4445,58.501,5684,0
