<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KBWR.US,60,20240411,170000,47.45,47.45,47.45,47.45,318,0
KBWR.US,60,20240411,180000,47.5,47.5,47.5,47.5,1000,0
KBWR.US,60,20240411,200000,47.766,47.87,47.766,47.87,200,0
KBWR.US,60,20240411,220000,47.815,47.9102,47.815,47.9102,318,0
KBWR.US,60,20240412,180000,47.1401,47.1401,47.1401,47.1401,100,0
KBWR.US,60,20240412,190000,47.26,47.26,47.26,47.26,550,0
KBWR.US,60,20240412,200000,47.405,47.405,47.26,47.26,300,0
KBWR.US,60,20240412,220000,47.259,47.259,47.259,47.259,300,0
KBWR.US,60,20240415,170000,47.58,47.58,47.32,47.32,200,0
KBWR.US,60,20240415,190000,47.34,47.37,47.34,47.37,5000,0
KBWR.US,60,20240415,200000,47.03,47.03,46.85,46.85,313,0
KBWR.US,60,20240415,220000,47.1525,47.1715,47.1525,47.1715,400,0
KBWR.US,60,20240416,170000,46.47,46.66,46.44,46.66,761,0
KBWR.US,60,20240416,200000,46.885,46.925,46.765,46.765,500,0
KBWR.US,60,20240416,210000,46.91,46.91,46.69,46.885,500,0
KBWR.US,60,20240416,220000,46.88,46.895,46.73,46.765,1143,0
KBWR.US,60,20240417,160000,47.135,47.135,47.135,47.135,103,0
KBWR.US,60,20240417,190000,46.71,46.85,46.71,46.85,500,0
KBWR.US,60,20240417,220000,46.7582,46.94,46.65,46.815,1700,0
KBWR.US,60,20240418,170000,46.7878,46.97,46.7878,46.97,400,0
KBWR.US,60,20240418,220000,46.98,46.98,46.98,46.98,113,0
KBWR.US,60,20240419,160000,47.44,47.48,47.44,47.48,550,0
KBWR.US,60,20240419,170000,47.552,47.655,47.552,47.655,3456,0
KBWR.US,60,20240419,180000,47.82,47.93,47.75,47.855,3266,0
KBWR.US,60,20240419,200000,48.1351,48.1351,48.1351,48.1351,150,0
KBWR.US,60,20240419,220000,48.03,48.13,48.03,48.03,550,0
KBWR.US,60,20240422,160000,48.52,48.52,48.16,48.16,204,0
KBWR.US,60,20240422,190000,48.9657,49.09,48.9657,49.09,1556,0
KBWR.US,60,20240422,200000,49.1,49.1,49.1,49.1,100,0
KBWR.US,60,20240422,210000,49.13,49.4089,49.13,49.28,800,0
KBWR.US,60,20240422,220000,49.0937,49.0937,49.0937,49.0937,200,0
KBWR.US,60,20240423,160000,48.69,49.38,48.69,49.38,200,0
