<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VTWG.US,60,20240411,160000,189.71,189.71,188.86,188.95,3735,0
VTWG.US,60,20240411,170000,188.69,188.69,187.87,188.26,986,0
VTWG.US,60,20240411,180000,188.4,189.41,188.4,189.41,6126,0
VTWG.US,60,20240411,190000,189.59,189.59,188.93,189.31,2887,0
VTWG.US,60,20240411,200000,189.09,189.95,189.08,189.914,2738,0
VTWG.US,60,20240411,210000,190.24,190.24,190.1318,190.1318,1165,0
VTWG.US,60,20240411,220000,189.85,190.04,189.72,190.04,1853,0
VTWG.US,60,20240412,160000,188.61,188.75,187.95,188.2,3917,0
VTWG.US,60,20240412,170000,187.77,187.77,187,187.31,7090,0
VTWG.US,60,20240412,180000,187.03,187.35,187.03,187.35,1221,0
VTWG.US,60,20240412,190000,187.1743,187.1743,186.14,186.2686,5152,0
VTWG.US,60,20240412,200000,186.33,186.33,186,186,433,0
VTWG.US,60,20240412,210000,185.79,186.08,185.17,185.17,4791,0
VTWG.US,60,20240412,220000,185.02,185.74,184.94,185.74,7425,0
VTWG.US,60,20240415,160000,186.84,186.84,186.65,186.65,1573,0
VTWG.US,60,20240415,170000,185.72,185.72,184.7,184.79,10941,0
VTWG.US,60,20240415,180000,184.61,184.79,184.15,184.7766,9089,0
VTWG.US,60,20240415,190000,185.07,185.07,184.085,184.085,1100,0
VTWG.US,60,20240415,200000,184.01,184.3,182.69,182.92,12103,0
VTWG.US,60,20240415,210000,182.9813,182.9813,182.34,182.39,395,0
VTWG.US,60,20240415,220000,182.11,182.85,182.05,182.77,1570,0
VTWG.US,60,20240416,160000,181.02,181.55,181.02,181.55,591,0
VTWG.US,60,20240416,170000,181.4,181.81,181.4,181.54,1245,0
VTWG.US,60,20240416,180000,182.1521,182.3936,182.1521,182.35,758,0
VTWG.US,60,20240416,190000,182.565,182.865,182.565,182.865,288,0
VTWG.US,60,20240416,200000,182.9,182.9,181.82,182.365,6028,0
VTWG.US,60,20240416,210000,182.35,183.32,182.25,182.6351,1199,0
VTWG.US,60,20240416,220000,183.065,183.22,182.57,182.74,1717,0
VTWG.US,60,20240417,160000,183.73,184.0179,183.5776,183.59,4810,0
VTWG.US,60,20240417,170000,182.655,182.655,182.285,182.48,1244,0
VTWG.US,60,20240417,180000,182.36,182.36,181.79,181.79,240,0
VTWG.US,60,20240417,190000,181.09,181.43,180.77,180.77,1784,0
VTWG.US,60,20240417,200000,180.97,181.95,180.97,181.95,505,0
VTWG.US,60,20240417,210000,181.5724,181.97,181.57,181.97,1583,0
VTWG.US,60,20240417,220000,181.31,181.31,180.48,180.48,1489,0
VTWG.US,60,20240418,160000,181.3,181.3,179.81,179.95,1015,0
VTWG.US,60,20240418,170000,180.695,182.14,180.695,182.14,1524,0
VTWG.US,60,20240418,180000,182.29,182.335,182.29,182.335,474,0
VTWG.US,60,20240418,190000,182.2515,182.2515,181.185,181.185,1228,0
VTWG.US,60,20240418,200000,180.2,180.314,180.2,180.314,311,0
VTWG.US,60,20240418,210000,179.995,180.38,179.611,179.611,1304,0
VTWG.US,60,20240418,220000,180.1399,180.1399,179.64,179.71,3867,0
VTWG.US,60,20240419,160000,178.8,180.35,178.8,180.35,977,0
VTWG.US,60,20240419,170000,179.36,179.36,179.102,179.102,2233,0
VTWG.US,60,20240419,180000,178.98,178.9969,178.7873,178.93,781,0
VTWG.US,60,20240419,190000,178.1899,178.33,178.1899,178.33,415,0
VTWG.US,60,20240419,200000,178.4101,178.515,178.4101,178.5,1100,0
VTWG.US,60,20240419,210000,178.0451,178.07,177.1351,177.4,6623,0
VTWG.US,60,20240419,220000,177.05,178.43,177.045,178.26,8539,0
VTWG.US,60,20240422,160000,178.445,179.21,178.4,179.21,676,0
VTWG.US,60,20240422,170000,179.28,179.28,178.8866,178.8866,500,0
VTWG.US,60,20240422,180000,178.37,178.455,178.37,178.455,28154,0
VTWG.US,60,20240422,190000,179.4862,179.515,179.3064,179.515,676,0
VTWG.US,60,20240422,200000,180.325,180.325,180.325,180.325,216,0
VTWG.US,60,20240422,210000,180.94,181.1303,180.66,180.66,868,0
VTWG.US,60,20240422,220000,180.835,180.835,180.24,180.34,3165,0
VTWG.US,60,20240423,160000,180.49,182.33,180.49,182.3,1926,0
VTWG.US,60,20240423,170000,183.255,184.312,183.255,183.67,4260,0
VTWG.US,60,20240423,180000,183.63,183.63,183.25,183.26,1100,0
VTWG.US,60,20240423,190000,183.6501,183.83,183.57,183.71,2655,0
VTWG.US,60,20240423,200000,183.67,184.1,183.6,184.1,1219,0
VTWG.US,60,20240423,210000,184.16,184.37,184.16,184.31,1651,0
VTWG.US,60,20240423,220000,183.65,183.74,183.52,183.52,965,0
VTWG.US,60,20240424,160000,183.72,184.53,183.3848,184.3301,2578,0
VTWG.US,60,20240424,170000,183.96,184.2651,183.1501,183.1501,4315,0
VTWG.US,60,20240424,180000,182.63,182.9647,182.035,182.12,712,0
VTWG.US,60,20240424,190000,181.67,181.67,181.67,181.67,300,0
VTWG.US,60,20240424,200000,182.5132,183.3,182.4101,183.3,1255,0
VTWG.US,60,20240424,220000,182.7126,182.91,182.65,182.65,1430,0
VTWG.US,60,20240425,160000,180.02,180.46,179.49,179.5999,3245,0
VTWG.US,60,20240425,170000,179.568,180.8024,179.28,180.19,3400,0
VTWG.US,60,20240425,180000,180.31,180.33,180.26,180.268,892,0
VTWG.US,60,20240425,190000,180.755,180.77,180.68,180.7,2980,0
VTWG.US,60,20240425,200000,181.4699,181.66,181.06,181.66,2045,0
VTWG.US,60,20240425,210000,181.415,181.415,181.2014,181.29,383,0
VTWG.US,60,20240425,220000,181.795,181.82,181.46,181.82,3540,0
VTWG.US,60,20240426,160000,182.52,182.97,182.52,182.97,958,0
VTWG.US,60,20240426,170000,183.78,184.07,183.65,183.65,8313,0
VTWG.US,60,20240426,180000,183.46,183.46,183.46,183.46,100,0
VTWG.US,60,20240426,190000,183.935,184.42,183.935,184.42,7875,0
VTWG.US,60,20240426,210000,184.56,184.56,184.35,184.35,537,0
VTWG.US,60,20240426,220000,184.2,184.35,184.2,184.32,935,0
VTWG.US,60,20240429,160000,184.79,185.695,184.79,185.27,803,0
VTWG.US,60,20240429,170000,185.343,185.9551,185.343,185.675,459,0
VTWG.US,60,20240429,180000,185.6,185.6875,185.52,185.56,1521,0
VTWG.US,60,20240429,190000,185.8,186.12,185.8,186.08,500,0
VTWG.US,60,20240429,210000,186.16,186.16,185.7812,185.7812,2050,0
VTWG.US,60,20240429,220000,185.91,185.99,185.05,185.99,2231,0
VTWG.US,60,20240430,160000,184.24,184.5939,184.24,184.5939,2972,0
VTWG.US,60,20240430,170000,184.35,184.5917,184.0501,184.5917,1978,0
VTWG.US,60,20240430,180000,183.42,183.8745,183.42,183.8745,250,0
VTWG.US,60,20240430,190000,183.51,183.51,182.91,183.02,442,0
VTWG.US,60,20240430,200000,183.13,183.2744,183.1,183.2744,2600,0
VTWG.US,60,20240430,210000,183.33,183.3668,183.33,183.3668,926,0
VTWG.US,60,20240430,220000,182.96,183.03,182.04,182.05,2147,0
VTWG.US,60,20240501,160000,181.24,182.15,181.24,181.36,3671,0
VTWG.US,60,20240501,170000,181.44,181.44,180.89,181.44,5448,0
VTWG.US,60,20240501,180000,180.71,181.1533,180.64,180.765,3481,0
VTWG.US,60,20240501,190000,180.65,181.4615,180.65,181.0351,2719,0
VTWG.US,60,20240501,200000,180.89,181.54,180.8001,181.54,11552,0
VTWG.US,60,20240501,210000,181.28,185.13,181.28,185.12,24111,0
VTWG.US,60,20240501,220000,185.33,185.585,181.84,181.89,3795,0
VTWG.US,60,20240502,160000,184.325,184.325,182.4231,182.534,4477,0
VTWG.US,60,20240502,170000,182.4118,183.0617,181.43,183.0617,10174,0
VTWG.US,60,20240502,180000,183.35,183.35,183.35,183.35,200,0
VTWG.US,60,20240502,190000,183.5689,183.5689,183.5689,183.5689,157,0
VTWG.US,60,20240502,200000,184.02,184.38,184.02,184.2394,1733,0
VTWG.US,60,20240502,220000,184.81,185.12,184.59,185.12,11158,0
VTWG.US,60,20240503,160000,188.06,188.83,188.06,188.83,5501,0
VTWG.US,60,20240503,170000,188.86,189,186.79,186.895,7720,0
VTWG.US,60,20240503,180000,186.72,187.05,186.72,187.05,2174,0
VTWG.US,60,20240503,190000,186.99,187.14,186.77,186.77,6070,0
VTWG.US,60,20240503,200000,186.8799,186.8799,186.8799,186.8799,200,0
VTWG.US,60,20240503,210000,187.11,187.24,186.94,186.94,8206,0
VTWG.US,60,20240503,220000,186.77,186.96,186.64,186.91,6389,0
VTWG.US,60,20240506,160000,188.78,189.485,188.645,189.485,4945,0
VTWG.US,60,20240506,170000,189.595,190.0864,189.595,189.7799,4891,0
VTWG.US,60,20240506,180000,189.31,189.835,189.06,189.835,3076,0
VTWG.US,60,20240506,190000,189.72,189.8191,189.36,189.36,3396,0
VTWG.US,60,20240506,200000,189.825,189.825,189.825,189.825,275,0
VTWG.US,60,20240506,210000,189.775,189.7851,189.775,189.7851,472,0
VTWG.US,60,20240506,220000,189.7699,189.84,189.5168,189.84,6538,0
VTWG.US,60,20240507,160000,190.48,190.48,190.125,190.46,1280,0
VTWG.US,60,20240507,170000,190.06,190.75,190.06,190.74,4011,0
VTWG.US,60,20240507,190000,191.695,191.7587,191.33,191.33,370,0
VTWG.US,60,20240507,200000,191.11,191.11,191.1,191.1,200,0
VTWG.US,60,20240507,210000,191.05,191.05,190.7895,190.87,1726,0
VTWG.US,60,20240507,220000,190.85,191,190.74,190.75,3540,0
VTWG.US,60,20240508,160000,188.78,189.02,188.6701,189.02,1418,0
VTWG.US,60,20240508,170000,189.6492,189.81,189.415,189.518,3669,0
VTWG.US,60,20240508,180000,189.2083,189.25,189.01,189.25,1602,0
VTWG.US,60,20240508,190000,188.97,189.08,188.63,188.63,5488,0
VTWG.US,60,20240508,200000,188.7584,188.85,188.55,188.7501,3609,0
VTWG.US,60,20240508,210000,188.82,189.19,188.7901,189.035,3304,0
VTWG.US,60,20240508,220000,188.91,189.23,188.7692,189.18,2606,0
VTWG.US,60,20240509,160000,189.15,189.65,188.65,188.8968,3607,0
VTWG.US,60,20240509,170000,189.0781,190.1399,189.0781,190.1399,6816,0
VTWG.US,60,20240509,180000,190.1483,190.1483,189.975,189.975,589,0
VTWG.US,60,20240509,190000,190.3035,190.3035,190.18,190.18,1150,0
VTWG.US,60,20240509,200000,190.26,190.26,189.9501,190.25,1206,0
