<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTA.US,60,20240411,160000,74.82,74.82,74.52,74.5392,717,0
FTA.US,60,20240411,170000,74.0504,74.055,74.0131,74.0131,1214,0
FTA.US,60,20240411,180000,73.97,74.125,73.97,74.1211,3329,0
FTA.US,60,20240411,190000,74.25,74.2738,74.19,74.25,1935,0
FTA.US,60,20240411,200000,74.42,74.47,74.42,74.47,376,0
FTA.US,60,20240411,210000,74.6857,74.6857,74.5646,74.5646,2791,0
FTA.US,60,20240411,220000,74.5551,74.566,74.37,74.37,1678,0
FTA.US,60,20240412,160000,74.2,74.2,74.2,74.2,1907,0
FTA.US,60,20240412,170000,74.015,74.05,73.862,73.9644,7113,0
FTA.US,60,20240412,180000,73.99,73.99,73.78,73.8541,4136,0
FTA.US,60,20240412,190000,73.851,73.8553,73.5365,73.5365,5376,0
FTA.US,60,20240412,200000,73.5277,73.5277,73.305,73.4675,2040,0
FTA.US,60,20240412,210000,73.44,73.5756,73.345,73.3835,3691,0
FTA.US,60,20240412,220000,73.25,73.39,73.24,73.39,2809,0
FTA.US,60,20240415,160000,73.93,74.3052,73.93,74.0145,3516,0
FTA.US,60,20240415,170000,74.045,74.045,73.5203,73.537,1121,0
FTA.US,60,20240415,180000,73.4063,73.685,73.4063,73.685,3196,0
FTA.US,60,20240415,190000,73.7368,73.7368,73.39,73.39,2902,0
FTA.US,60,20240415,200000,73.3884,73.3884,73.06,73.06,1414,0
FTA.US,60,20240415,210000,73.1009,73.11,72.86,72.86,4485,0
FTA.US,60,20240415,220000,72.87,73.0253,72.7401,72.95,4337,0
FTA.US,60,20240416,160000,72.98,72.98,72.3,72.35,19564,0
FTA.US,60,20240416,170000,72.2838,72.295,72.1962,72.1962,876,0
FTA.US,60,20240416,180000,72.29,72.4472,72.27,72.4472,3339,0
FTA.US,60,20240416,190000,72.405,72.5158,72.3988,72.5158,1841,0
