<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IGSB.US,60,20240411,160000,50.8,50.815,50.76,50.765,297754,0
IGSB.US,60,20240411,170000,50.765,50.765,50.7,50.735,619608,0
IGSB.US,60,20240411,180000,50.74,50.755,50.72,50.74,477788,0
IGSB.US,60,20240411,190000,50.74,50.74,50.72,50.7336,1180941,0
IGSB.US,60,20240411,200000,50.735,50.75,50.72,50.74,921420,0
IGSB.US,60,20240411,210000,50.745,50.78,50.73,50.73,1169860,0
IGSB.US,60,20240411,220000,50.7399,50.76,50.72,50.75,3717120,0
IGSB.US,60,20240412,160000,50.83,50.8459,50.8,50.82,199580,0
IGSB.US,60,20240412,170000,50.81,50.8385,50.8047,50.81,174482,0
IGSB.US,60,20240412,180000,50.8171,50.82,50.8,50.81,203756,0
IGSB.US,60,20240412,190000,50.815,50.83,50.804,50.825,295755,0
IGSB.US,60,20240412,200000,50.825,50.85,50.82,50.84,254118,0
IGSB.US,60,20240412,210000,50.84,50.841,50.82,50.83,378060,0
IGSB.US,60,20240412,220000,50.83,50.83,50.81,50.81,427515,0
IGSB.US,60,20240415,160000,50.72,50.7326,50.69,50.704,151620,0
IGSB.US,60,20240415,170000,50.7,50.74,50.665,50.695,404624,0
IGSB.US,60,20240415,180000,50.695,50.715,50.68,50.695,229682,0
IGSB.US,60,20240415,190000,50.695,50.73,50.69,50.705,209687,0
IGSB.US,60,20240415,200000,50.705,50.7199,50.68,50.705,278843,0
IGSB.US,60,20240415,210000,50.705,50.705,50.67,50.685,298718,0
IGSB.US,60,20240415,220000,50.68,50.69,50.67,50.68,641745,0
IGSB.US,60,20240416,160000,50.69,50.69,50.6113,50.64,252180,0
IGSB.US,60,20240416,170000,50.63,50.65,50.62,50.64,431658,0
IGSB.US,60,20240416,180000,50.64,50.65,50.625,50.635,247834,0
IGSB.US,60,20240416,190000,50.635,50.65,50.61,50.615,287037,0
IGSB.US,60,20240416,200000,50.62,50.63,50.58,50.6099,281065,0
IGSB.US,60,20240416,210000,50.6,50.6467,50.6,50.64,294752,0
IGSB.US,60,20240416,220000,50.64,50.64,50.62,50.63,351089,0
IGSB.US,60,20240417,160000,50.7,50.72,50.69,50.69,288906,0
IGSB.US,60,20240417,170000,50.6996,50.7,50.68,50.6999,231348,0
IGSB.US,60,20240417,180000,50.7,50.72,50.69,50.7199,641682,0
IGSB.US,60,20240417,190000,50.715,50.7299,50.71,50.7259,555169,0
IGSB.US,60,20240417,200000,50.721,50.74,50.71,50.735,364583,0
IGSB.US,60,20240417,210000,50.73,50.74,50.71,50.72,334895,0
IGSB.US,60,20240417,220000,50.715,50.73,50.7,50.71,624736,0
IGSB.US,60,20240418,160000,50.74,50.74,50.67,50.67,338495,0
IGSB.US,60,20240418,170000,50.67,50.7,50.67,50.69,457630,0
IGSB.US,60,20240418,180000,50.685,50.7,50.68,50.685,336400,0
IGSB.US,60,20240418,190000,50.685,50.69,50.67,50.675,119047,0
IGSB.US,60,20240418,200000,50.675,50.6899,50.67,50.68,200478,0
IGSB.US,60,20240418,210000,50.6851,50.69,50.67,50.675,328623,0
IGSB.US,60,20240418,220000,50.6721,50.69,50.67,50.68,286577,0
IGSB.US,60,20240419,160000,50.7,50.72,50.7,50.705,96548,0
IGSB.US,60,20240419,170000,50.7,50.715,50.69,50.705,503442,0
IGSB.US,60,20240419,180000,50.71,50.73,50.7,50.725,161848,0
IGSB.US,60,20240419,190000,50.725,50.725,50.7,50.705,242597,0
IGSB.US,60,20240419,200000,50.705,50.71,50.69,50.7,504126,0
IGSB.US,60,20240419,210000,50.705,50.72,50.7,50.72,192280,0
IGSB.US,60,20240419,220000,50.715,50.7175,50.69,50.7,333630,0
IGSB.US,60,20240422,160000,50.72,50.74,50.72,50.735,140697,0
IGSB.US,60,20240422,170000,50.74,50.76,50.73,50.75,153368,0
IGSB.US,60,20240422,180000,50.75,50.76,50.74,50.76,181416,0
IGSB.US,60,20240422,190000,50.755,50.77,50.75,50.76,187170,0
IGSB.US,60,20240422,200000,50.765,50.77,50.75,50.76,287486,0
IGSB.US,60,20240422,210000,50.7663,50.77,50.74,50.765,283850,0
IGSB.US,60,20240422,220000,50.765,50.77,50.75,50.77,382871,0
IGSB.US,60,20240423,160000,50.77,50.83,50.73,50.82,200905,0
IGSB.US,60,20240423,170000,50.82,50.85,50.805,50.8301,309162,0
IGSB.US,60,20240423,180000,50.835,50.84,50.82,50.8325,89321,0
IGSB.US,60,20240423,190000,50.835,50.865,50.83,50.86,106942,0
IGSB.US,60,20240423,200000,50.8599,50.88,50.84,50.85,176855,0
IGSB.US,60,20240423,210000,50.8436,50.86,50.84,50.85,183260,0
IGSB.US,60,20240423,220000,50.845,50.85,50.82,50.84,290545,0
IGSB.US,60,20240424,160000,50.805,50.805,50.77,50.775,46741,0
IGSB.US,60,20240424,170000,50.7718,50.78,50.755,50.77,108661,0
IGSB.US,60,20240424,180000,50.78,50.796,50.77,50.78,223885,0
IGSB.US,60,20240424,190000,50.7799,50.8,50.773,50.795,137513,0
IGSB.US,60,20240424,200000,50.7977,50.8,50.79,50.7941,150315,0
IGSB.US,60,20240424,210000,50.79,50.8,50.78,50.7899,457764,0
IGSB.US,60,20240424,220000,50.785,50.8099,50.7837,50.79,213057,0
IGSB.US,60,20240425,160000,50.71,50.71,50.6701,50.68,108370,0
IGSB.US,60,20240425,170000,50.681,50.72,50.6733,50.71,274449,0
IGSB.US,60,20240425,180000,50.715,50.74,50.71,50.735,436323,0
IGSB.US,60,20240425,190000,50.735,50.76,50.73,50.745,191061,0
IGSB.US,60,20240425,200000,50.745,50.76,50.74,50.755,1222714,0
IGSB.US,60,20240425,210000,50.7558,50.76,50.75,50.755,279460,0
IGSB.US,60,20240425,220000,50.7519,50.77,50.75,50.75,274803,0
IGSB.US,60,20240426,160000,50.79,50.8276,50.79,50.8213,77898,0
IGSB.US,60,20240426,170000,50.82,50.8299,50.8,50.805,364148,0
IGSB.US,60,20240426,180000,50.805,50.81,50.7947,50.8,223971,0
IGSB.US,60,20240426,190000,50.8021,50.81,50.8,50.81,199543,0
IGSB.US,60,20240426,200000,50.81,50.81,50.795,50.795,546639,0
IGSB.US,60,20240426,210000,50.795,50.8,50.79,50.79,74128,0
IGSB.US,60,20240426,220000,50.7999,50.8,50.78,50.79,384392,0
IGSB.US,60,20240429,160000,50.82,50.85,50.82,50.8301,401117,0
IGSB.US,60,20240429,170000,50.835,50.8658,50.83,50.865,567193,0
IGSB.US,60,20240429,180000,50.86,50.87,50.85,50.85,220174,0
IGSB.US,60,20240429,190000,50.855,50.87,50.85,50.865,340704,0
IGSB.US,60,20240429,200000,50.8641,50.87,50.86,50.86,281746,0
IGSB.US,60,20240429,210000,50.86,50.8761,50.85,50.86,372765,0
IGSB.US,60,20240429,220000,50.855,50.86,50.83,50.84,736574,0
IGSB.US,60,20240430,160000,50.82,50.83,50.79,50.795,288046,0
IGSB.US,60,20240430,170000,50.792,50.82,50.79,50.795,172634,0
IGSB.US,60,20240430,180000,50.795,50.82,50.79,50.815,487680,0
IGSB.US,60,20240430,190000,50.82,50.82,50.8,50.805,186816,0
IGSB.US,60,20240430,200000,50.805,50.81,50.8,50.805,120956,0
IGSB.US,60,20240430,210000,50.809,50.81,50.78,50.7821,182352,0
IGSB.US,60,20240430,220000,50.785,50.79,50.765,50.79,1306200,0
IGSB.US,60,20240501,160000,50.67,50.67,50.64,50.645,269087,0
IGSB.US,60,20240501,170000,50.65,50.71,50.62,50.65,1740097,0
IGSB.US,60,20240501,180000,50.6498,50.6599,50.64,50.655,357599,0
IGSB.US,60,20240501,190000,50.65,50.65,50.63,50.6353,438001,0
IGSB.US,60,20240501,200000,50.635,50.64,50.62,50.63,140297,0
IGSB.US,60,20240501,210000,50.635,50.78,50.605,50.765,441022,0
IGSB.US,60,20240501,220000,50.765,50.77,50.7,50.705,545416,0
IGSB.US,60,20240502,160000,50.76,50.7883,50.754,50.78,75399,0
IGSB.US,60,20240502,170000,50.78,50.795,50.755,50.795,288794,0
IGSB.US,60,20240502,180000,50.795,50.83,50.79,50.825,162659,0
IGSB.US,60,20240502,190000,50.825,50.85,50.82,50.84,173726,0
IGSB.US,60,20240502,200000,50.84,50.865,50.84,50.855,178203,0
IGSB.US,60,20240502,210000,50.86,50.88,50.85,50.8701,194563,0
IGSB.US,60,20240502,220000,50.8798,50.88,50.86,50.87,294200,0
IGSB.US,60,20240503,160000,51.05,51.06,51.005,51.01,195679,0
IGSB.US,60,20240503,170000,51.02,51.11,50.96,50.985,388194,0
IGSB.US,60,20240503,180000,50.985,51.01,50.98,51.005,203269,0
IGSB.US,60,20240503,190000,51.001,51.01,50.98,50.985,102280,0
IGSB.US,60,20240503,200000,50.9899,51,50.98,50.995,93453,0
IGSB.US,60,20240503,210000,50.995,51.01,50.99,51.005,323134,0
IGSB.US,60,20240503,220000,51.0001,51.01,51,51.01,473750,0
IGSB.US,60,20240506,160000,51.03,51.04,51.02,51.035,674638,0
IGSB.US,60,20240506,170000,51.035,51.05,51.0225,51.0267,151906,0
IGSB.US,60,20240506,180000,51.03,51.04,51.015,51.035,204620,0
IGSB.US,60,20240506,190000,51.0318,51.04,51.02,51.03,355456,0
IGSB.US,60,20240506,200000,51.0367,51.05,51.03,51.0318,77746,0
IGSB.US,60,20240506,210000,51.035,51.04,51.02,51.024,141024,0
IGSB.US,60,20240506,220000,51.0202,51.03,51.01,51.03,357257,0
IGSB.US,60,20240507,160000,51.05,51.055,51.04,51.045,193495,0
IGSB.US,60,20240507,170000,51.0401,51.06,51.0401,51.05,332452,0
IGSB.US,60,20240507,180000,51.0501,51.075,51.05,51.075,223477,0
IGSB.US,60,20240507,190000,51.0715,51.0799,51.05,51.065,166948,0
IGSB.US,60,20240507,200000,51.0664,51.0664,51.04,51.04,305930,0
IGSB.US,60,20240507,210000,51.04,51.04,51.01,51.0201,356316,0
IGSB.US,60,20240507,220000,51.02,51.03,51.01,51.01,608124,0
IGSB.US,60,20240508,160000,50.98,51,50.98,50.995,88277,0
IGSB.US,60,20240508,170000,50.995,51.02,50.9901,51.01,159971,0
IGSB.US,60,20240508,180000,51.0021,51.03,51,51.0183,3714005,0
IGSB.US,60,20240508,190000,51.01,51.02,50.995,50.995,382435,0
IGSB.US,60,20240508,200000,51,51.01,50.985,51,550569,0
IGSB.US,60,20240508,210000,50.995,51,50.99,50.9952,146412,0
IGSB.US,60,20240508,220000,50.99,51,50.98,50.99,851185,0
IGSB.US,60,20240509,160000,51.04,51.04,51.01,51.01,249879,0
IGSB.US,60,20240509,170000,51.0118,51.03,51.01,51.025,608016,0
IGSB.US,60,20240509,180000,51.025,51.03,51.01,51.02,1530407,0
IGSB.US,60,20240509,190000,51.015,51.02,51,51.005,870276,0
IGSB.US,60,20240509,200000,51.006,51.03,50.995,51.03,1017724,0
IGSB.US,60,20240509,210000,51.025,51.04,51.02,51.04,383346,0
IGSB.US,60,20240509,220000,51.04,51.04,51.01,51.01,3574039,0
IGSB.US,60,20240510,160000,51.02,51.03,51,51.0193,727801,0
IGSB.US,60,20240510,170000,51.02,51.02,50.96,50.96,775493,0
IGSB.US,60,20240510,180000,50.96,50.98,50.96,50.975,1564394,0
IGSB.US,60,20240510,190000,50.975,50.98,50.95,50.96,1520283,0
IGSB.US,60,20240510,200000,50.96,50.97,50.95,50.965,372717,0
IGSB.US,60,20240510,210000,50.96,50.97,50.95,50.955,1295601,0
IGSB.US,60,20240510,220000,50.955,50.98,50.95,50.96,1032653,0
IGSB.US,60,20240513,160000,51.02,51.0394,51.01,51.01,113854,0
IGSB.US,60,20240513,170000,51.01,51.02,51,51.005,282664,0
IGSB.US,60,20240513,180000,51.005,51.01,50.98,50.985,770440,0
IGSB.US,60,20240513,190000,50.985,50.99,50.98,50.985,471921,0
IGSB.US,60,20240513,200000,50.985,50.99,50.98,50.985,320562,0
IGSB.US,60,20240513,210000,50.985,50.99,50.97,50.97,466367,0
IGSB.US,60,20240513,220000,50.975,50.98,50.96,50.96,639169,0
IGSB.US,60,20240514,160000,51.01,51.03,51.01,51.03,184558,0
IGSB.US,60,20240514,170000,51.0299,51.04,51.009,51.025,538777,0
IGSB.US,60,20240514,180000,51.025,51.04,51.01,51.015,349356,0
IGSB.US,60,20240514,190000,51.0146,51.04,51.01,51.04,285157,0
IGSB.US,60,20240514,200000,51.035,51.04,51.02,51.03,231091,0
IGSB.US,60,20240514,210000,51.03,51.04,51.02,51.04,366281,0
IGSB.US,60,20240514,220000,51.04,51.04,51.03,51.03,520509,0
IGSB.US,60,20240515,160000,51.15,51.17,51.12,51.13,202572,0
IGSB.US,60,20240515,170000,51.1391,51.16,51.13,51.155,389723,0
IGSB.US,60,20240515,180000,51.16,51.17,51.15,51.16,235774,0
IGSB.US,60,20240515,190000,51.165,51.19,51.16,51.1801,540876,0
IGSB.US,60,20240515,200000,51.1825,51.2,51.18,51.185,532633,0
IGSB.US,60,20240515,210000,51.1888,51.19,51.17,51.175,352406,0
IGSB.US,60,20240515,220000,51.1725,51.19,51.16,51.18,961314,0
IGSB.US,60,20240516,160000,51.18,51.19,51.1401,51.145,76513,0
IGSB.US,60,20240516,170000,51.1499,51.18,51.145,51.17,205178,0
IGSB.US,60,20240516,180000,51.165,51.17,51.15,51.15,211108,0
IGSB.US,60,20240516,190000,51.15,51.16,51.14,51.155,120682,0
IGSB.US,60,20240516,200000,51.155,51.16,51.14,51.15,86783,0
IGSB.US,60,20240516,210000,51.155,51.16,51.14,51.145,204238,0
IGSB.US,60,20240516,220000,51.145,51.15,51.14,51.15,240416,0
IGSB.US,60,20240517,160000,51.15,51.15,51.125,51.1399,78879,0
IGSB.US,60,20240517,170000,51.14,51.16,51.1399,51.155,174835,0
IGSB.US,60,20240517,180000,51.15,51.155,51.13,51.135,97143,0
IGSB.US,60,20240517,190000,51.1399,51.14,51.12,51.125,150761,0
IGSB.US,60,20240517,200000,51.12,51.13,51.11,51.12,204037,0
IGSB.US,60,20240517,210000,51.12,51.12,51.11,51.115,134335,0
IGSB.US,60,20240517,220000,51.12,51.12,51.11,51.11,183756,0
IGSB.US,60,20240520,160000,51.1,51.1288,51.1,51.1203,88114,0
IGSB.US,60,20240520,170000,51.1217,51.1299,51.11,51.12,99513,0
IGSB.US,60,20240520,180000,51.1203,51.13,51.11,51.115,176030,0
IGSB.US,60,20240520,190000,51.115,51.12,51.11,51.1179,124076,0
IGSB.US,60,20240520,200000,51.1199,51.12,51.11,51.115,43762,0
IGSB.US,60,20240520,210000,51.11,51.13,51.11,51.115,278681,0
IGSB.US,60,20240520,220000,51.11,51.12,51.11,51.11,208568,0
IGSB.US,60,20240521,160000,51.16,51.17,51.135,51.15,107836,0
IGSB.US,60,20240521,170000,51.15,51.1599,51.14,51.14,206917,0
IGSB.US,60,20240521,180000,51.14,51.15,51.14,51.15,153345,0
IGSB.US,60,20240521,190000,51.15,51.15,51.14,51.145,111910,0
IGSB.US,60,20240521,200000,51.145,51.15,51.13,51.14,90668,0
IGSB.US,60,20240521,210000,51.1444,51.15,51.14,51.14,153048,0
IGSB.US,60,20240521,220000,51.145,51.15,51.13,51.13,393127,0
IGSB.US,60,20240522,160000,51.11,51.11,51.0899,51.095,1104301,0
IGSB.US,60,20240522,170000,51.1,51.13,51.09,51.1235,261472,0
IGSB.US,60,20240522,180000,51.1289,51.14,51.12,51.1299,185414,0
IGSB.US,60,20240522,190000,51.125,51.13,51.12,51.129,454371,0
IGSB.US,60,20240522,200000,51.125,51.14,51.11,51.12,299117,0
IGSB.US,60,20240522,210000,51.125,51.125,51.1,51.1,247156,0
IGSB.US,60,20240522,220000,51.1001,51.11,51.09,51.1,234723,0
IGSB.US,60,20240523,160000,51.15,51.15,51.02,51.031,479914,0
IGSB.US,60,20240523,170000,51.035,51.05,51,51.0146,116414,0
IGSB.US,60,20240523,180000,51.01,51.03,51.01,51.025,112500,0
IGSB.US,60,20240523,190000,51.025,51.04,51.02,51.03,197404,0
IGSB.US,60,20240523,200000,51.0316,51.04,51.02,51.04,383308,0
IGSB.US,60,20240523,210000,51.04,51.05,51.03,51.0322,214339,0
IGSB.US,60,20240523,220000,51.04,51.04,51.02,51.02,321742,0
IGSB.US,60,20240524,160000,51.02,51.04,51.02,51.035,142439,0
IGSB.US,60,20240524,170000,51.04,51.06,51.04,51.045,310915,0
IGSB.US,60,20240524,180000,51.05,51.07,51.04,51.05,215940,0
IGSB.US,60,20240524,190000,51.05,51.06,51.0401,51.0483,142556,0
IGSB.US,60,20240524,200000,51.045,51.06,51.04,51.06,340662,0
IGSB.US,60,20240524,210000,51.0518,51.06,51.05,51.05,119835,0
IGSB.US,60,20240524,220000,51.05,51.06,51.05,51.06,222119,0
IGSB.US,60,20240528,160000,51.12,51.12,51.08,51.0822,405334,0
IGSB.US,60,20240528,170000,51.08,51.08,51.06,51.075,208328,0
IGSB.US,60,20240528,180000,51.075,51.08,51.06,51.065,293670,0
IGSB.US,60,20240528,190000,51.06,51.07,51.05,51.05,388048,0
IGSB.US,60,20240528,200000,51.05,51.05,51.01,51.0132,208430,0
IGSB.US,60,20240528,210000,51.015,51.02,51,51.0046,158915,0
IGSB.US,60,20240528,220000,51.01,51.01,51,51.01,293158,0
IGSB.US,60,20240529,160000,51.01,51.01,50.9608,50.975,105830,0
IGSB.US,60,20240529,170000,50.98,50.99,50.96,50.97,185543,0
IGSB.US,60,20240529,180000,50.9699,50.97,50.94,50.955,378520,0
IGSB.US,60,20240529,190000,50.955,50.97,50.95,50.95,238376,0
IGSB.US,60,20240529,200000,50.955,50.96,50.9301,50.955,130425,0
IGSB.US,60,20240529,210000,50.96,50.97,50.95,50.955,273051,0
IGSB.US,60,20240529,220000,50.955,50.98,50.95,50.975,346497,0
IGSB.US,60,20240530,160000,51.05,51.05,51.015,51.04,74210,0
IGSB.US,60,20240530,170000,51.04,51.05,51.025,51.0398,267679,0
IGSB.US,60,20240530,180000,51.04,51.06,51.0325,51.05,129455,0
IGSB.US,60,20240530,190000,51.045,51.06,51.04,51.0473,172029,0
IGSB.US,60,20240530,200000,51.0499,51.06,51.04,51.055,119420,0
IGSB.US,60,20240530,210000,51.055,51.06,51.05,51.055,126623,0
IGSB.US,60,20240530,220000,51.055,51.06,51.04,51.06,405292,0
IGSB.US,60,20240531,160000,51.13,51.1369,51.11,51.135,180452,0
