<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SUSB.US,60,20240411,160000,24.26,24.26,24.2505,24.2505,1459,0
SUSB.US,60,20240411,170000,24.245,24.245,24.2211,24.23,7699,0
SUSB.US,60,20240411,180000,24.23,24.2499,24.23,24.24,5935,0
SUSB.US,60,20240411,190000,24.245,24.245,24.23,24.23,5269,0
SUSB.US,60,20240411,200000,24.23,24.25,24.23,24.245,8851,0
SUSB.US,60,20240411,210000,24.25,24.2569,24.24,24.24,4928,0
SUSB.US,60,20240411,220000,24.2301,24.25,24.2301,24.235,8241,0
SUSB.US,60,20240412,160000,24.27,24.2771,24.27,24.2771,9357,0
SUSB.US,60,20240412,170000,24.27,24.2861,24.27,24.276,11685,0
SUSB.US,60,20240412,180000,24.27,24.2768,24.27,24.27,6754,0
SUSB.US,60,20240412,190000,24.2795,24.28,24.27,24.28,5160,0
SUSB.US,60,20240412,200000,24.2712,24.29,24.27,24.29,4462,0
SUSB.US,60,20240412,210000,24.286,24.29,24.28,24.28,5912,0
SUSB.US,60,20240412,220000,24.28,24.28,24.27,24.27,35456,0
SUSB.US,60,20240415,160000,24.25,24.25,24.215,24.2199,1677,0
SUSB.US,60,20240415,170000,24.2129,24.22,24.205,24.2123,5479,0
SUSB.US,60,20240415,180000,24.215,24.22,24.21,24.21,13214,0
SUSB.US,60,20240415,190000,24.2152,24.22,24.2101,24.22,3933,0
SUSB.US,60,20240415,200000,24.215,24.2299,24.21,24.22,9751,0
SUSB.US,60,20240415,210000,24.215,24.215,24.205,24.21,4350,0
SUSB.US,60,20240415,220000,24.21,24.21,24.2,24.2,18463,0
SUSB.US,60,20240416,160000,24.2,24.2,24.1772,24.18,1022,0
SUSB.US,60,20240416,170000,24.18,24.19,24.1725,24.1899,10970,0
SUSB.US,60,20240416,180000,24.19,24.19,24.18,24.185,8226,0
SUSB.US,60,20240416,190000,24.185,24.19,24.18,24.18,5460,0
SUSB.US,60,20240416,200000,24.17,24.18,24.165,24.17,6732,0
SUSB.US,60,20240416,210000,24.175,24.19,24.175,24.1809,19039,0
SUSB.US,60,20240416,220000,24.1829,24.19,24.18,24.18,14240,0
SUSB.US,60,20240417,160000,24.2,24.22,24.2,24.21,2687,0
SUSB.US,60,20240417,170000,24.21,24.22,24.21,24.2192,3927,0
SUSB.US,60,20240417,180000,24.22,24.22,24.21,24.22,8296,0
SUSB.US,60,20240417,190000,24.2113,24.23,24.211,24.23,7307,0
SUSB.US,60,20240417,200000,24.23,24.2301,24.222,24.225,14355,0
SUSB.US,60,20240417,210000,24.23,24.24,24.22,24.225,88225,0
SUSB.US,60,20240417,220000,24.23,24.23,24.21,24.22,31706,0
SUSB.US,60,20240418,160000,24.23,24.23,24.2,24.2,2863,0
SUSB.US,60,20240418,170000,24.2052,24.21,24.19,24.2,9658,0
SUSB.US,60,20240418,180000,24.2,24.21,24.2,24.2099,15664,0
SUSB.US,60,20240418,190000,24.2003,24.2086,24.195,24.195,10772,0
SUSB.US,60,20240418,200000,24.2,24.21,24.195,24.2,10964,0
SUSB.US,60,20240418,210000,24.2005,24.21,24.1913,24.195,15495,0
SUSB.US,60,20240418,220000,24.2,24.2,24.19,24.19,15351,0
SUSB.US,60,20240419,160000,24.23,24.23,24.23,24.23,1465,0
SUSB.US,60,20240419,170000,24.22,24.22,24.21,24.215,15030,0
SUSB.US,60,20240419,180000,24.2114,24.2289,24.2114,24.2202,5546,0
SUSB.US,60,20240419,190000,24.22,24.22,24.21,24.2112,8347,0
SUSB.US,60,20240419,200000,24.215,24.22,24.2,24.215,10258,0
SUSB.US,60,20240419,210000,24.2161,24.22,24.21,24.22,5634,0
SUSB.US,60,20240419,220000,24.2158,24.22,24.21,24.215,5236,0
SUSB.US,60,20240422,160000,24.22,24.22,24.22,24.22,837,0
SUSB.US,60,20240422,170000,24.2201,24.24,24.22,24.23,7016,0
SUSB.US,60,20240422,180000,24.2382,24.24,24.23,24.2399,5487,0
SUSB.US,60,20240422,190000,24.24,24.24,24.2346,24.24,6544,0
SUSB.US,60,20240422,200000,24.235,24.24,24.23,24.23,20849,0
SUSB.US,60,20240422,210000,24.23,24.24,24.23,24.24,29945,0
SUSB.US,60,20240422,220000,24.24,24.245,24.23,24.23,12311,0
SUSB.US,60,20240423,160000,24.24,24.265,24.24,24.265,523,0
SUSB.US,60,20240423,170000,24.27,24.28,24.2606,24.2699,17896,0
SUSB.US,60,20240423,180000,24.2679,24.27,24.26,24.2699,9666,0
SUSB.US,60,20240423,190000,24.2699,24.285,24.2613,24.285,14368,0
SUSB.US,60,20240423,200000,24.285,24.295,24.2802,24.2817,27937,0
SUSB.US,60,20240423,210000,24.28,24.29,24.28,24.2807,14730,0
SUSB.US,60,20240423,220000,24.29,24.29,24.27,24.28,21132,0
SUSB.US,60,20240424,160000,24.27,24.27,24.2499,24.2499,10408,0
SUSB.US,60,20240424,170000,24.245,24.25,24.24,24.245,5281,0
SUSB.US,60,20240424,180000,24.2401,24.25,24.2401,24.25,8259,0
SUSB.US,60,20240424,190000,24.25,24.255,24.2418,24.25,7602,0
SUSB.US,60,20240424,200000,24.255,24.26,24.25,24.255,3984,0
SUSB.US,60,20240424,210000,24.25,24.26,24.25,24.2575,3352,0
SUSB.US,60,20240424,220000,24.255,24.26,24.25,24.26,15779,0
SUSB.US,60,20240425,160000,24.21,24.21,24.19,24.2076,15244,0
SUSB.US,60,20240425,170000,24.2,24.2199,24.19,24.21,11093,0
SUSB.US,60,20240425,180000,24.22,24.2299,24.21,24.22,7900,0
SUSB.US,60,20240425,190000,24.225,24.24,24.22,24.235,4578,0
SUSB.US,60,20240425,200000,24.2305,24.24,24.23,24.235,7067,0
SUSB.US,60,20240425,210000,24.235,24.24,24.23,24.24,18463,0
SUSB.US,60,20240425,220000,24.24,24.24,24.23,24.24,34033,0
SUSB.US,60,20240426,160000,24.24,24.268,24.24,24.2635,6356,0
SUSB.US,60,20240426,170000,24.265,24.265,24.265,24.265,967,0
SUSB.US,60,20240426,180000,24.2621,24.266,24.25,24.2595,14693,0
SUSB.US,60,20240426,190000,24.2599,24.26,24.25,24.2501,9169,0
SUSB.US,60,20240426,200000,24.25,24.26,24.25,24.255,1792,0
SUSB.US,60,20240426,210000,24.255,24.2586,24.25,24.25,7310,0
SUSB.US,60,20240426,220000,24.255,24.26,24.25,24.255,18317,0
SUSB.US,60,20240429,160000,24.26,24.29,24.26,24.2711,23784,0
SUSB.US,60,20240429,170000,24.2898,24.29,24.27,24.29,8390,0
SUSB.US,60,20240429,180000,24.285,24.29,24.2801,24.2853,11568,0
SUSB.US,60,20240429,190000,24.2825,24.29,24.2825,24.285,7145,0
SUSB.US,60,20240429,200000,24.285,24.29,24.28,24.2853,4753,0
SUSB.US,60,20240429,210000,24.2897,24.295,24.282,24.2893,19990,0
SUSB.US,60,20240429,220000,24.2803,24.29,24.28,24.28,13501,0
SUSB.US,60,20240430,160000,24.25,24.26,24.25,24.25,6412,0
SUSB.US,60,20240430,170000,24.25,24.26,24.25,24.255,8424,0
SUSB.US,60,20240430,180000,24.259,24.2699,24.2531,24.264,3252,0
SUSB.US,60,20240430,190000,24.27,24.27,24.26,24.26,502,0
