<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTSL.US,60,20240411,160000,46.23,46.288,46.15,46.21,21277,0
FTSL.US,60,20240411,170000,46.21,46.21,46.17,46.1775,13737,0
FTSL.US,60,20240411,180000,46.1765,46.185,46.152,46.16,93044,0
FTSL.US,60,20240411,190000,46.16,46.16,46.15,46.155,21385,0
FTSL.US,60,20240411,200000,46.155,46.2,46.1419,46.185,44841,0
FTSL.US,60,20240411,210000,46.19,46.195,46.18,46.19,51379,0
FTSL.US,60,20240411,220000,46.185,46.19,46.16,46.18,90136,0
FTSL.US,60,20240412,160000,46.54,46.54,46.19,46.21,25298,0
FTSL.US,60,20240412,170000,46.21,46.21,46.18,46.2,158580,0
FTSL.US,60,20240412,180000,46.2,46.21,46.195,46.21,18876,0
FTSL.US,60,20240412,190000,46.2,46.2099,46.1601,46.17,18164,0
FTSL.US,60,20240412,200000,46.17,46.175,46.1513,46.162,51038,0
FTSL.US,60,20240412,210000,46.17,46.1756,46.1566,46.165,41859,0
FTSL.US,60,20240412,220000,46.1644,46.17,46.1519,46.17,26993,0
FTSL.US,60,20240415,160000,46.18,46.36,46.18,46.245,23529,0
FTSL.US,60,20240415,170000,46.24,46.24,46.2,46.21,14261,0
FTSL.US,60,20240415,180000,46.2,46.205,46.1904,46.2026,13499,0
FTSL.US,60,20240415,190000,46.205,46.21,46.1701,46.1839,15422,0
FTSL.US,60,20240415,200000,46.18,46.19,46.15,46.1599,24305,0
FTSL.US,60,20240415,210000,46.16,46.16,46.14,46.15,23079,0
FTSL.US,60,20240415,220000,46.1525,46.17,46.14,46.165,91809,0
FTSL.US,60,20240416,160000,46.2513,46.2513,46.17,46.2,15303,0
FTSL.US,60,20240416,170000,46.187,46.19,46.1318,46.135,24851,0
FTSL.US,60,20240416,180000,46.135,46.14,46.1223,46.125,24327,0
FTSL.US,60,20240416,190000,46.125,46.13,46.1028,46.105,42066,0
FTSL.US,60,20240416,200000,46.105,46.12,46.08,46.105,50266,0
FTSL.US,60,20240416,210000,46.1,46.1297,46.08,46.085,84068,0
FTSL.US,60,20240416,220000,46.085,46.1,46.08,46.1,114411,0
FTSL.US,60,20240417,160000,46.15,46.215,46.13,46.13,17754,0
FTSL.US,60,20240417,170000,46.15,46.15,46.1201,46.125,26497,0
FTSL.US,60,20240417,180000,46.1235,46.1399,46.08,46.09,16882,0
FTSL.US,60,20240417,190000,46.085,46.095,46.06,46.09,20915,0
FTSL.US,60,20240417,200000,46.0936,46.17,46.09,46.1602,30831,0
FTSL.US,60,20240417,210000,46.16,46.1625,46.13,46.135,80274,0
FTSL.US,60,20240417,220000,46.14,46.17,46.13,46.16,132827,0
FTSL.US,60,20240418,160000,46.16,46.21,46.06,46.165,16743,0
FTSL.US,60,20240418,170000,46.17,46.1999,46.16,46.1997,54263,0
FTSL.US,60,20240418,180000,46.195,46.22,46.195,46.22,131248,0
FTSL.US,60,20240418,190000,46.22,46.23,46.16,46.205,83539,0
FTSL.US,60,20240418,200000,46.21,46.21,46.16,46.2,24330,0
FTSL.US,60,20240418,210000,46.2,46.21,46.1701,46.18,53549,0
FTSL.US,60,20240418,220000,46.18,46.22,46.175,46.2,41577,0
FTSL.US,60,20240419,160000,46.24,46.4124,46.15,46.2316,12551,0
FTSL.US,60,20240419,170000,46.235,46.24,46.2115,46.225,14782,0
FTSL.US,60,20240419,180000,46.2214,46.23,46.22,46.225,17954,0
FTSL.US,60,20240419,190000,46.225,46.225,46.1807,46.215,15210,0
FTSL.US,60,20240419,200000,46.215,46.24,46.2039,46.2299,6543,0
FTSL.US,60,20240419,210000,46.22,46.2299,46.2,46.2099,13122,0
FTSL.US,60,20240419,220000,46.205,46.21,46.18,46.18,31804,0
FTSL.US,60,20240422,160000,46.23,46.27,46.23,46.265,33763,0
FTSL.US,60,20240422,170000,46.265,46.27,46.26,46.265,15913,0
FTSL.US,60,20240422,180000,46.2699,46.27,46.2401,46.27,15224,0
FTSL.US,60,20240422,190000,46.2624,46.27,46.26,46.265,19184,0
FTSL.US,60,20240422,200000,46.265,46.28,46.262,46.275,34536,0
FTSL.US,60,20240422,210000,46.275,46.28,46.27,46.28,17926,0
FTSL.US,60,20240422,220000,46.275,46.28,46.27,46.275,25559,0
FTSL.US,60,20240423,160000,45.98,46.04,45.98,46.035,19673,0
FTSL.US,60,20240423,170000,46.035,46.04,46.03,46.035,42152,0
FTSL.US,60,20240423,180000,46.035,46.0399,46.02,46.02,42260,0
FTSL.US,60,20240423,190000,46.0222,46.03,46.02,46.028,48589,0
FTSL.US,60,20240423,200000,46.025,46.03,46.02,46.0239,31993,0
FTSL.US,60,20240423,210000,46.025,46.03,46.0242,46.03,34070,0
FTSL.US,60,20240423,220000,46.025,46.04,46.022,46.035,77915,0
FTSL.US,60,20240424,160000,46.05,46.16,46.02,46.03,18627,0
FTSL.US,60,20240424,170000,46.03,46.04,46.02,46.0299,19660,0
FTSL.US,60,20240424,180000,46.02,46.0201,46,46.005,9813,0
FTSL.US,60,20240424,190000,46.0002,46.02,46,46.02,29616,0
FTSL.US,60,20240424,200000,46.04,46.04,46.02,46.025,19741,0
FTSL.US,60,20240424,210000,46.02,46.0399,46.02,46.025,18073,0
FTSL.US,60,20240424,220000,46.02,46.04,46.0143,46.04,30075,0
FTSL.US,60,20240425,160000,45.97,46.0003,45.97,45.975,36156,0
FTSL.US,60,20240425,170000,45.975,45.98,45.9501,45.955,16196,0
FTSL.US,60,20240425,180000,45.9567,45.96,45.95,45.95,31405,0
FTSL.US,60,20240425,190000,45.955,45.984,45.955,45.9783,10168,0
FTSL.US,60,20240425,200000,45.97,45.99,45.97,45.98,19681,0
FTSL.US,60,20240425,210000,45.97,45.97,45.96,45.965,38849,0
FTSL.US,60,20240425,220000,45.965,45.99,45.9603,45.99,20613,0
FTSL.US,60,20240426,160000,46.02,46.07,46.02,46.055,25345,0
FTSL.US,60,20240426,170000,46.055,46.06,46.05,46.05,27364,0
FTSL.US,60,20240426,180000,46.055,46.06,46.05,46.05,29430,0
FTSL.US,60,20240426,190000,46.05,46.0536,46.04,46.045,24911,0
FTSL.US,60,20240426,200000,46.045,46.045,46.03,46.035,15179,0
FTSL.US,60,20240426,210000,46.0331,46.04,46.03,46.035,21000,0
FTSL.US,60,20240426,220000,46.035,46.04,46.02,46.03,26866,0
FTSL.US,60,20240429,160000,46.07,46.2738,46.05,46.05,11870,0
FTSL.US,60,20240429,170000,46.05,46.06,46.045,46.05,24906,0
FTSL.US,60,20240429,180000,46.055,46.06,46.0422,46.055,19547,0
FTSL.US,60,20240429,190000,46.0581,46.06,46.0501,46.0582,17027,0
FTSL.US,60,20240429,200000,46.0523,46.0699,46.0501,46.0598,16770,0
FTSL.US,60,20240429,210000,46.0575,46.07,46.0575,46.07,12709,0
FTSL.US,60,20240429,220000,46.06,46.07,46.04,46.07,48143,0
FTSL.US,60,20240430,160000,46.08,46.08,46.04,46.045,28473,0
