<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NFTY.US,60,20240411,160000,57.23,57.3199,57.23,57.3199,1338,0
NFTY.US,60,20240411,170000,56.94,57.14,56.91,57.14,2616,0
NFTY.US,60,20240411,180000,57.025,57.1383,56.9408,56.9408,4648,0
NFTY.US,60,20240411,190000,57.1,57.1,57.095,57.095,439,0
NFTY.US,60,20240411,200000,57.0987,57.34,57.0987,57.3,2197,0
NFTY.US,60,20240411,210000,57.34,57.4,57.205,57.4,1250,0
NFTY.US,60,20240411,220000,57.32,57.45,57.29,57.38,7456,0
NFTY.US,60,20240412,160000,56.91,56.91,56.675,56.9099,1365,0
NFTY.US,60,20240412,170000,56.46,56.91,56.4401,56.4401,2495,0
NFTY.US,60,20240412,180000,56.525,56.6399,56.445,56.52,1642,0
NFTY.US,60,20240412,190000,56.48,56.5,56.46,56.4996,1699,0
NFTY.US,60,20240412,200000,56.475,56.5,56.4501,56.48,2468,0
NFTY.US,60,20240412,210000,56.48,56.58,56.3222,56.3222,2798,0
NFTY.US,60,20240412,220000,56.41,56.48,56.3,56.3,1598,0
NFTY.US,60,20240415,160000,56.65,56.65,56.25,56.375,3432,0
NFTY.US,60,20240415,170000,56.08,56.38,56.08,56.0801,932,0
NFTY.US,60,20240415,180000,56.23,56.23,56.14,56.14,420,0
NFTY.US,60,20240415,190000,56.34,56.34,56.22,56.26,1222,0
NFTY.US,60,20240415,200000,56.28,56.31,56.07,56.1399,1293,0
NFTY.US,60,20240415,210000,56.1,56.1,56.05,56.06,1896,0
NFTY.US,60,20240415,220000,56.07,56.07,55.7501,55.81,2236,0
NFTY.US,60,20240416,160000,55.98,55.98,55.98,55.98,786,0
NFTY.US,60,20240416,170000,55.8,55.97,55.79,55.93,3250,0
NFTY.US,60,20240416,180000,56.09,56.09,55.87,55.898,860,0
NFTY.US,60,20240416,190000,55.8917,55.95,55.8,55.8,718,0
NFTY.US,60,20240416,200000,56.02,56.04,56.02,56.04,424,0
NFTY.US,60,20240416,210000,55.925,55.9899,55.895,55.985,3602,0
NFTY.US,60,20240416,220000,56.03,56.04,55.85,55.85,1064,0
NFTY.US,60,20240417,160000,56.28,56.28,56.28,56.28,1712,0
NFTY.US,60,20240417,170000,55.96,56.02,55.83,55.83,1262,0
NFTY.US,60,20240417,190000,55.8,55.8,55.8,55.8,100,0
NFTY.US,60,20240417,200000,55.8499,55.9399,55.59,55.9399,2047,0
NFTY.US,60,20240417,210000,55.91,55.91,55.5901,55.73,3058,0
NFTY.US,60,20240417,220000,55.92,55.92,55.7343,55.91,1558,0
NFTY.US,60,20240418,160000,55.75,55.75,55.12,55.1653,6187,0
NFTY.US,60,20240418,170000,55.27,55.54,55.27,55.54,805,0
NFTY.US,60,20240418,180000,55.54,55.55,55.54,55.55,560,0
