<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSJQ.US,60,20240411,160000,23.1,23.1,23.02,23.03,6809,0
BSJQ.US,60,20240411,170000,23.02,23.02,22.9909,23.0101,5209,0
BSJQ.US,60,20240411,180000,23.0117,23.02,22.995,23.01,5794,0
BSJQ.US,60,20240411,190000,23.0105,23.02,23,23.005,28597,0
BSJQ.US,60,20240411,200000,23.0099,23.03,23,23.03,14546,0
BSJQ.US,60,20240411,210000,23.04,23.055,23.04,23.04,2061,0
BSJQ.US,60,20240411,220000,23.04,23.05,23.03,23.038,37704,0
BSJQ.US,60,20240412,160000,23.03,23.035,23,23.02,26082,0
BSJQ.US,60,20240412,170000,23.01,23.03,22.99,22.99,24802,0
BSJQ.US,60,20240412,180000,22.9994,23.02,22.9991,23.015,33006,0
BSJQ.US,60,20240412,190000,23.0199,23.02,22.97,23.01,51871,0
BSJQ.US,60,20240412,200000,23.0013,23.02,23,23.0101,28761,0
BSJQ.US,60,20240412,210000,23,23.01,22.995,23.01,47069,0
BSJQ.US,60,20240412,220000,23.01,23.03,23.01,23.03,28973,0
BSJQ.US,60,20240415,160000,23.03,23.05,23,23.02,9517,0
BSJQ.US,60,20240415,170000,23.01,23.01,22.96,22.97,34450,0
BSJQ.US,60,20240415,180000,22.96,22.98,22.9581,22.97,19951,0
BSJQ.US,60,20240415,190000,22.969,22.969,22.9494,22.9599,12188,0
BSJQ.US,60,20240415,200000,22.955,22.96,22.91,22.94,20634,0
BSJQ.US,60,20240415,210000,22.93,22.93,22.91,22.925,10743,0
BSJQ.US,60,20240415,220000,22.929,22.96,22.925,22.955,47500,0
BSJQ.US,60,20240416,160000,22.97,22.97,22.91,22.92,15653,0
BSJQ.US,60,20240416,170000,22.9299,22.945,22.895,22.91,121254,0
BSJQ.US,60,20240416,180000,22.905,22.935,22.905,22.935,21427,0
BSJQ.US,60,20240416,190000,22.93,22.95,22.93,22.9499,11436,0
BSJQ.US,60,20240416,200000,22.945,22.96,22.935,22.935,7538,0
BSJQ.US,60,20240416,210000,22.935,22.9561,22.925,22.94,9957,0
BSJQ.US,60,20240416,220000,22.94,22.97,22.935,22.935,30428,0
BSJQ.US,60,20240417,160000,23.01,23.01,22.99,22.995,12687,0
BSJQ.US,60,20240417,170000,22.99,22.99,22.97,22.9767,6076,0
BSJQ.US,60,20240417,180000,22.9799,22.98,22.951,22.9599,7700,0
BSJQ.US,60,20240417,190000,22.955,22.9572,22.95,22.955,2466,0
BSJQ.US,60,20240417,200000,22.955,22.975,22.955,22.97,2808,0
BSJQ.US,60,20240417,210000,22.99,22.99,22.9625,22.9625,21451,0
BSJQ.US,60,20240417,220000,22.955,22.96,22.95,22.95,10247,0
BSJQ.US,60,20240418,160000,22.96,22.96,22.915,22.92,8142,0
BSJQ.US,60,20240418,170000,22.94,22.9599,22.94,22.955,10214,0
BSJQ.US,60,20240418,180000,22.955,22.9699,22.95,22.955,6834,0
BSJQ.US,60,20240418,190000,22.955,22.96,22.94,22.95,24878,0
BSJQ.US,60,20240418,200000,22.9687,22.9687,22.932,22.94,13585,0
BSJQ.US,60,20240418,210000,22.94,22.95,22.935,22.95,8771,0
BSJQ.US,60,20240418,220000,22.949,22.97,22.949,22.97,9889,0
BSJQ.US,60,20240419,160000,22.99,22.99,22.975,22.9899,6859,0
BSJQ.US,60,20240419,170000,22.98,23,22.98,23,4939,0
BSJQ.US,60,20240419,180000,22.995,23.01,22.99,23.005,17629,0
BSJQ.US,60,20240419,190000,23.005,23.01,23.0001,23.005,4224,0
BSJQ.US,60,20240419,200000,23.0001,23.01,23,23.01,4155,0
BSJQ.US,60,20240419,210000,23.01,23.01,22.995,22.995,4643,0
BSJQ.US,60,20240419,220000,22.9995,23.01,22.9914,23.01,16909,0
BSJQ.US,60,20240422,160000,22.92,22.92,22.8901,22.905,9014,0
BSJQ.US,60,20240422,170000,22.9022,22.92,22.9022,22.91,9334,0
BSJQ.US,60,20240422,180000,22.91,22.92,22.9,22.9019,8839,0
BSJQ.US,60,20240422,190000,22.9027,22.9374,22.9027,22.9374,4995,0
BSJQ.US,60,20240422,200000,22.93,22.96,22.93,22.9599,17618,0
BSJQ.US,60,20240422,210000,22.9521,22.959,22.95,22.9501,2268,0
BSJQ.US,60,20240422,220000,22.955,22.96,22.95,22.96,14346,0
BSJQ.US,60,20240423,160000,22.98,23,22.96,23,13821,0
BSJQ.US,60,20240423,170000,23,23.02,22.9999,23.005,19442,0
BSJQ.US,60,20240423,180000,23.015,23.02,23,23.01,13280,0
BSJQ.US,60,20240423,190000,23.01,23.03,23.0031,23.025,4100,0
BSJQ.US,60,20240423,200000,23.03,23.03,23.02,23.03,8837,0
BSJQ.US,60,20240423,210000,23.03,23.03,23.01,23.01,17603,0
BSJQ.US,60,20240423,220000,23.01,23.02,23.01,23.01,5879,0
BSJQ.US,60,20240424,160000,23.01,23.01,22.97,22.97,9661,0
