<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FGM.US,60,20240415,160000,39.58,39.58,39.58,39.58,154,0
FGM.US,60,20240416,220000,38.48,38.48,38.48,38.48,100,0
FGM.US,60,20240418,180000,38.61,38.61,38.6,38.6,300,0
FGM.US,60,20240423,210000,39.23,39.23,39.23,39.23,524,0
FGM.US,60,20240423,220000,39.27,39.27,39.23,39.23,363,0
FGM.US,60,20240426,160000,39.22,39.22,39.22,39.22,140,0
FGM.US,60,20240430,170000,38.95,38.95,38.7627,38.7627,727,0
FGM.US,60,20240501,160000,38.62,38.62,38.42,38.43,7500,0
FGM.US,60,20240501,170000,38.4201,38.46,38.42,38.46,1250,0
FGM.US,60,20240501,180000,38.47,38.47,38.39,38.39,1699,0
FGM.US,60,20240501,190000,38.44,38.44,38.44,38.44,1800,0
FGM.US,60,20240501,200000,38.47,38.5,38.47,38.5,900,0
FGM.US,60,20240501,220000,38.94,38.94,38.77,38.77,1400,0
FGM.US,60,20240502,210000,38.9,38.9,38.9,38.9,305,0
FGM.US,60,20240508,200000,39.85,39.85,39.85,39.85,173,0
FGM.US,60,20240509,180000,40.1948,40.1948,40.08,40.08,682,0
FGM.US,60,20240510,220000,40.16,40.16,40.16,40.16,200,0
FGM.US,60,20240513,160000,40.35,40.78,40.35,40.78,200,0
FGM.US,60,20240604,220000,40.3,41.01,39.87,40.27,1488,0
FGM.US,60,20240606,180000,40.45,40.45,40.45,40.45,100,0
FGM.US,60,20240612,210000,39.69,39.69,39.69,39.69,100,0
FGM.US,60,20240613,220000,39.53,39.54,38.36,38.36,455,0
FGM.US,60,20240617,170000,37.56,37.56,37.56,37.56,261,0
FGM.US,60,20240617,200000,37.77,37.77,37.77,37.77,100,0
FGM.US,60,20240618,220000,37.84,37.96,37.84,37.96,265,0
FGM.US,60,20240620,160000,37.83,37.83,37.83,37.83,175,0
FGM.US,60,20240620,220000,37.96,37.96,37.96,37.96,436,0
FGM.US,60,20240621,180000,37.42,37.43,37.42,37.43,200,0
FGM.US,60,20240621,200000,37.48,37.48,37.48,37.48,100,0
FGM.US,60,20240621,220000,37.48,37.48,37.48,37.48,162,0
FGM.US,60,20240624,160000,38.12,38.12,38.12,38.12,314,0
FGM.US,60,20240624,200000,38.05,38.05,38.05,38.05,200,0
FGM.US,60,20240624,210000,38.07,38.11,38.04,38.07,2500,0
FGM.US,60,20240626,220000,38.12,38.14,37.58,37.58,11900,0
FGM.US,60,20240627,170000,37.07,37.07,37.07,37.07,100,0
FGM.US,60,20240628,220000,36.82,36.82,36.81,36.81,269,0
FGM.US,60,20240701,170000,37.1474,37.1474,37.1474,37.1474,130,0
FGM.US,60,20240701,220000,37.15,37.15,37.13,37.13,270,0
FGM.US,60,20240703,190000,37.65,37.65,37.65,37.65,100,0
FGM.US,60,20240708,220000,38.01,38.01,38.01,38.01,100,0
FGM.US,60,20240709,190000,37.62,37.62,37.62,37.62,201,0
FGM.US,60,20240709,200000,37.625,37.625,37.625,37.625,249,0
FGM.US,60,20240710,220000,37.53,38.03,37.53,38.01,5548,0
FGM.US,60,20240711,170000,38.4,38.4,38.37,38.37,200,0
FGM.US,60,20240712,220000,38.37,38.71,38.36,38.71,1069,0
FGM.US,60,20240716,160000,38.17,38.17,38.17,38.17,300,0
FGM.US,60,20240718,220000,38.49,38.49,38.23,38.25,4328,0
FGM.US,60,20240719,160000,38.12,38.12,38.12,38.12,800,0
FGM.US,60,20240719,220000,37.89,37.89,37.88,37.88,1400,0
FGM.US,60,20240722,190000,38.3101,38.3101,38.3101,38.3101,125,0
FGM.US,60,20240722,220000,38.42,38.42,38.42,38.42,100,0
FGM.US,60,20240723,170000,38.03,38.03,38.02,38.02,200,0
FGM.US,60,20240723,180000,38.02,38.13,38.02,38.1,500,0
FGM.US,60,20240723,190000,38.1,38.1,38.06,38.07,300,0
FGM.US,60,20240723,200000,38.07,38.12,38.07,38.12,400,0
FGM.US,60,20240723,210000,38.14,38.14,38.11,38.12,300,0
FGM.US,60,20240723,220000,38.11,38.11,38.07,38.07,901,0
FGM.US,60,20240724,180000,37.74,37.75,37.7,37.71,1300,0
FGM.US,60,20240724,190000,37.7,37.73,37.68,37.7,1600,0
FGM.US,60,20240724,200000,37.7,37.75,37.68,37.68,1500,0
FGM.US,60,20240724,210000,37.66,37.68,37.47,37.48,1400,0
FGM.US,60,20240724,220000,37.47,37.51,37.42,37.44,4003,0
FGM.US,60,20240725,160000,35.53,35.53,35.53,35.53,100,0
FGM.US,60,20240730,180000,37.5,37.5,37.5,37.5,1800,0
FGM.US,60,20240808,160000,35.3448,35.3448,35.3448,35.3448,150,0
FGM.US,60,20240815,180000,36.9334,36.9334,36.9334,36.9334,135,0
FGM.US,60,20240816,220000,37.17,37.17,37.17,37.17,574,0
FGM.US,60,20240822,210000,37.7376,37.7376,37.7143,37.7143,319,0
FGM.US,60,20240823,190000,38.26,38.26,38.26,38.26,100,0
FGM.US,60,20240826,220000,38.4,38.4,38.29,38.29,200,0
FGM.US,60,20240827,190000,38.41,38.43,38.39,38.43,600,0
FGM.US,60,20240904,210000,37.69,37.69,37.69,37.69,187,0
FGM.US,60,20240905,220000,37.68,37.9617,37.68,37.9617,300,0
FGM.US,60,20240909,170000,37.24,37.24,37.24,37.24,477,0
FGM.US,60,20240909,200000,37.29,37.29,37.29,37.29,100,0
FGM.US,60,20240909,210000,37.27,37.27,37.27,37.27,100,0
FGM.US,60,20240909,220000,37.28,37.3,37.28,37.3,200,0
FGM.US,60,20240911,160000,37.03,37.03,37.03,37.03,101,0
FGM.US,60,20240913,170000,38.12,38.12,38.12,38.12,500,0
FGM.US,60,20240913,210000,37.97,37.97,37.97,37.97,100,0
